/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,5,0:,0:,9,17:,16,16,0:,0:,67,4:,3,7,50:,0:,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,10,0:,0:,44,86:,136,125,1:,0:,279,0:,1,99,223:,20:,16:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,1,0:,0:,6,2:,1,15,1:,0:,14,2:,1,1,7:,0:,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,3,9:,0:,26,6:,6,16,1:,0:,92,20:,2,4,65:,0:,0:
/zxinglite/src/main/java/com/google/zxing/ReaderException.java,0,0:,0:,7,1:,0,25,2:,0:,15,1:,0,0,8:,2:,0:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANWriter.java,0,0:,0:,4,1:,0,23,0:,0:,7,1:,0,0,3:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/OneDReader.java,14,0:,0:,21,40:,73,95,0:,1:,181,5:,5,32,110:,0:,3:
/zxinglite/src/main/java/com/google/zxing/oned/Code128Reader.java,56,0:,0:,46,76:,169,51,0:,0:,442,1:,5,142,264:,16:,2:
/zxinglite/src/main/java/com/google/zxing/oned/Code39Writer.java,3,0:,0:,9,9:,11,21,0:,0:,59,2:,1,7,37:,0:,1:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,4,2:,0:,17,10:,12,24,0:,0:,71,2:,1,10,42:,0:,1:
/zxinglite/src/main/java/com/google/zxing/oned/ITFReader.java,6,1:,0:,42,26:,39,125,0:,0:,185,4:,1,12,116:,8:,4:
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarReader.java,10,3:,0:,37,50:,74,72,1:,0:,236,6:,1,19,182:,7:,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/Pair.java,0,2:,0:,8,1:,0,15,1:,0:,18,3:,0,0,12:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,11,0:,0:,7,14:,22,57,1:,0:,65,0:,6,16,49:,0:,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,2,2:,0:,10,3:,2,18,1:,0:,31,5:,2,2,19:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,1,3:,0:,11,2:,1,18,1:,0:,36,5:,1,1,21:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,14,2:,0:,44,74:,134,44,1:,0:,386,7:,2,62,282:,7:,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,19,0:,0:,13,10:,19,28,1:,0:,44,0:,19,19,33:,0:,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,1,3:,0:,13,3:,3,22,1:,0:,41,7:,1,2,25:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,11,4:,0:,97,110:,201,72,0:,0:,610,13:,1,51,437:,13:,7:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,0,0:,0:,7,1:,0,28,1:,0:,15,1:,0,0,6:,1:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,1,0:,0:,8,3:,3,27,1:,0:,22,2:,1,2,14:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,11,0:,0:,39,22:,34,36,1:,0:,216,0:,3,28,72:,5:,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,3,0:,0:,11,3:,3,27,1:,0:,22,3:,3,3,15:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,0,2:,0:,15,1:,0,27,1:,0:,41,9:,0,0,28:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,0,0:,0:,7,1:,0,27,1:,0:,15,2:,0,0,7:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,6,3:,0:,68,101:,100,34,1:,0:,367,16:,3,10,318:,0:,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,4,0:,0:,14,7:,9,28,1:,0:,39,2:,4,5,30:,1:,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,1,0:,0:,13,2:,1,27,1:,0:,28,1:,1,1,15:,2:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,0,2:,0:,8,1:,0,28,2:,0:,18,2:,0,0,12:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,2,2:,0:,17,6:,5,28,1:,0:,63,4:,1,4,46:,3:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,5,2:,0:,16,15:,5,28,1:,0:,49,3:,5,5,46:,0:,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,0,0:,0:,9,1:,0,29,1:,0:,20,1:,0,0,9:,1:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,0,1:,0:,7,1:,0,27,1:,0:,10,1:,0,0,6:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,0,1:,0:,9,1:,0,28,1:,0:,15,2:,0,0,10:,1:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,3,0:,0:,13,4:,3,27,1:,0:,38,1:,3,3,23:,3:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,1,0:,0:,10,2:,1,27,1:,0:,20,1:,1,1,12:,2:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,0,3:,0:,9,1:,0,28,2:,0:,27,3:,0,0,20:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,1,2:,0:,16,6:,3,28,1:,0:,33,6:,1,2,23:,1:,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,1,4:,0:,17,7:,5,27,1:,0:,60,8:,1,2,33:,0:,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,4,6:,0:,18,12:,19,25,1:,0:,97,6:,3,10,72:,4:,5:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANReader.java,8,3:,0:,39,37:,52,113,1:,0:,251,6:,1,22,148:,7:,6:
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,7,1:,0:,11,16:,22,37,1:,0:,76,2:,2,10,41:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEReader.java,4,1:,0:,18,13:,14,61,1:,0:,104,4:,2,6,73:,3:,2:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,4,2:,0:,21,23:,26,28,0:,0:,132,2:,1,10,90:,1:,4:
/zxinglite/src/main/java/com/google/zxing/oned/Code39Reader.java,18,4:,0:,28,50:,94,66,3:,0:,230,1:,3,35,171:,4:,4:
/zxinglite/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,4,2:,0:,8,6:,8,24,0:,0:,139,3:,1,7,128:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEWriter.java,6,0:,0:,15,12:,13,21,0:,0:,68,2:,1,12,37:,1:,0:
/zxinglite/src/main/java/com/google/zxing/oned/ITFWriter.java,3,0:,0:,10,6:,6,20,0:,0:,46,2:,1,5,26:,2:,0:
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarWriter.java,44,0:,0:,8,26:,44,30,0:,0:,92,1:,44,44,78:,4:,0:
/zxinglite/src/main/java/com/google/zxing/oned/UPCAReader.java,1,1:,0:,13,2:,7,21,0:,0:,52,6:,1,2,20:,0:,1:
/zxinglite/src/main/java/com/google/zxing/oned/UPCAWriter.java,2,1:,0:,8,2:,2,21,0:,1:,26,2:,2,2,9:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,3,0:,0:,17,10:,11,47,0:,1:,65,4:,3,5,36:,0:,2:
/zxinglite/src/main/java/com/google/zxing/oned/Code93Writer.java,2,0:,0:,18,9:,10,25,0:,0:,72,2:,1,3,45:,0:,3:
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,9,1:,0:,10,19:,27,20,1:,0:,82,2:,2,21,52:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/Code128Writer.java,16,0:,0:,23,43:,65,44,0:,0:,188,2:,1,36,150:,13:,2:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,3,2:,0:,7,2:,3,15,0:,0:,18,1:,3,3,8:,1:,0:
/zxinglite/src/main/java/com/google/zxing/oned/Code93Reader.java,13,2:,0:,28,48:,83,40,1:,0:,219,2:,3,44,165:,4:,5:
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Writer.java,6,0:,0:,16,11:,12,22,0:,0:,71,2:,1,11,39:,1:,0:
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Reader.java,6,1:,0:,16,10:,13,61,1:,0:,61,2:,3,10,43:,1:,1:
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Reader.java,8,1:,0:,12,7:,8,20,1:,0:,43,2:,8,8,29:,0:,0:
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Writer.java,5,0:,0:,15,10:,10,24,0:,0:,67,2:,1,9,36:,1:,0:
