/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ProfileBasedCustomizer.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/SavedProfileDef.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/DefaultGradleProjectPlatformQuery.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ConfigSaveOptions.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/SettingsFiles.java,27
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleLocationDef.java,37
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ProjectPropertiesApi.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleConfigProvider.java,71
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GenericProfileSettings.java,37
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleCustomizer.java,32
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/DefaultProjectSettingsProvider.java,18
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ProfileSettings.java,115
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ProjectProfileLoader.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ProjectProfileSettings.java,23
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ActiveSettingsQueryExProxy.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleLocationDistribution.java,14
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbProperties.java,48
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ConfigXmlUtils.java,112
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleLocationDefault.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleAuxiliaryConfiguration.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/PredefinedTask.java,36
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ScriptPlatform.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleLocationDirectory.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/JavaProjectPlatform.java,14
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ProfileFileDef.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleSingleProjectConfigProvider.java,40
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ProfileSettingsContainer.java,21
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/MultiProfileProperties.java,36
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/DefaultConfigNodeProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/SwingPropertyChangeForwarder.java,48
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/global/GlobalSettingsPage.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/global/CommonGlobalSettings.java,63
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/global/PlatformOrder.java,21
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/global/GradleOptionsPanelController.java,14
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/global/GlobalSettingsUtils.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/global/GlobalProfileSettings.java,23
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleAuxiliaryProperties.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/AtomicIntProperty.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/J2SEPlatformFromScriptQueryImpl.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/ProjectClassPathResourceBuilder.java,95
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/GradleProjectSources.java,63
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/ExcludeAwarePathResource.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/GradleAnnotationProcessingQuery.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/GradleBinaryForSourceQuery.java,23
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/GradleUnitTestFinder.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/AutoJavaSourceForBinaryQuery.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/AutoJavaBinaryForSourceQuery.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/JavaInitScriptQuery.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/GradleSourceForBinaryQuery.java,34
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/GradleSourceLevelQueryImplementation.java,19
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/GradleCompilerOptionsQuery.java,47
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/GradleProjectTemplates.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/GradleClassPathProvider.java,103
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/query/AutoJavaJavadocForBinaryQuery.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/tasks/CompileOnSaveAction.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/tasks/GradleJavaBuiltInCommands.java,92
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/tasks/JavaGradleTaskVariableQuery.java,29
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/tasks/DebuggerServiceFactory.java,23
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/JavaProjectDependencyDef.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/JavaParsingUtils.java,48
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/JavaProjectDependencies.java,28
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/NamedSourceRoot.java,52
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/NbCodeCoverage.java,14
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/NbJavaModule.java,84
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/NbJarOutput.java,17
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/NamedFile.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/JavaSourceDirHandler.java,22
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/JavaSourceGroupID.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/NbListedDir.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/NbJavaModel.java,17
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/model/ProjectDependencyCandidate.java,14
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/JavaExtension.java,91
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/properties/JavaDebuggingPanel.java,30
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/properties/JavaProjectProperties.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/properties/JavaModulesPanel.java,32
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/properties/DebugModeProjectProperty.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/properties/JavaGlobalProperties.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/JavaExtensionDef.java,22
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/JavaCallstackFrameNode.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/SpecificTestClass.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/TestXmlDisplayer.java,63
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/JavaTestMethodNode.java,26
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/JavaTestRunnerNodeFactory.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/JavaTestsuiteNode.java,25
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/ShowTestUtils.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/TestTaskName.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/SpecificTestcase.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/test/TestMethodName.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/nodes/JavaExtensionNodes.java,23
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/nodes/JavaDependenciesNode.java,112
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/nodes/JavaProjectContextActions.java,33
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/java/nodes/JavaSourceSetNode.java,40
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/Yenta.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/coverage/GradleCoverageProvider.java,41
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/coverage/CoveragePopup.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/GradleHomeNode.java,68
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/BadgeAwareNode.java,35
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/ProjectScriptFilesNode.java,51
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/OpenAlwaysFileAction.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/GradleProjectChildFactory.java,62
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/BuildScriptsNode.java,69
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/DeleteProjectAction.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/GradleFolderNode.java,36
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/CustomActionPanel.java,53
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/ProjectContextActionProvider.java,88
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/GlobalErrorReporter.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/NodeUtils.java,53
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/AnnotationChildNodes.java,49
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/SubProjectsChildFactory.java,59
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/GradleProjectLogicalViewProvider.java,46
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/OpenProjectsAction.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/GradleActionProvider.java,40
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/view/GradleTaskTree.java,32
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/PluginClassImplementation.java,19
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/PluginEnum.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/ChangeLFPlugin.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/PluginClassConstructor.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/OtherPlugins.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/PluginClassMethod.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/PluginLookupMethod.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/PluginClassFactory.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/test/NbGradleTestManagers.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/test/VisualNbGradleTestManager.java,23
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/PluginClass.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/ProjectLookupObject.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/others/ReflectionHelper.java,19
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/SettingsFileManager.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbGradleProjectFactory.java,52
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/keys/ReloadProjectAction.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/extensions/ModelNeeds.java,30
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/extensions/NbGradleExtensionRef.java,33
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/extensions/ExtensionLoader.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/lookups/DynamicLookup.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/lookups/DelegateLookup.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/lookups/ProjectLookupHack.java,22
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbIcons.java,39
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/validate/Problem.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/validate/BackgroundValidator.java,29
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/validate/Validators.java,22
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectDisplayInfo.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/GradleHomeRegistry.java,30
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/UpdatableProjectExtensions.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbGradleProjectLookups.java,20
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/filesupport/GradleTemplateWizardPanelWrapper.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/filesupport/GradleTemplateRegistration.java,19
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/filesupport/GradlePropertiesTabDecorator.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/filesupport/GradleDataObject.java,28
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/filesupport/GradleTemplateConsts.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/filesupport/GradleTemplateWizardPanel.java,33
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/filesupport/GradleTemplateWizardConfig.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectModelManager.java,19
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/GlassPanes.java,21
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/NbCollectionsEx.java,17
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/UnionFileGroupFilter.java,17
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/LazyChangeSupport.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/NbGuiUtils.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/ListenerRegistrations.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/ContextUtils.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/TextWithCancelPanel.java,17
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/TestDetectUtils.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/ExcludeIncludeRules.java,28
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/ExcludeInclude.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/GradleFileUtils.java,29
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/ArrayUtils.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/StringUtils.java,51
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/NbTaskExecutors.java,21
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/FileSystemWatcher.java,85
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/SerializationUtils2.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/GradleVersions.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/EventUtils.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/LazyPaths.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/Closeables.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/DefaultUrlFactory.java,19
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/CloseableActionContainer.java,50
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/NbFileUtils.java,50
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/MavenFileUtils.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/util/CachedLookupValue.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbGradleProject.java,70
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/LoadedProjectManager.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/license/LicenseRef.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/license/LicenseHeaderInfo.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/license/DefaultLicenseStore.java,29
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/license/LicenseManager.java,35
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/license/LicenseManagers.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/license/DefaultLicenseDef.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/license/DefaultLicenseKey.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/GradleProjectInformation.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/GenericOpenHook.java,9
