/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/clickListeners/PermissionNotGrantedClickListener.java,0,2:,0:,5,1:,0,0,1:,1:,17,1:,0,0,9:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/scrollListeners/ParallaxScrollListener.java,4,1:,0:,8,7:,8,0,1:,1:,34,2:,1,7,18:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragment.java,6,10:,0:,26,16:,33,0,0:,0:,143,12:,1,20,105:,8:,2:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragmentBuilder.java,0,7:,0:,10,1:,0,0,0:,0:,44,8:,0,0,31:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MaterialIntroActivity.java,4,20:,0:,61,25:,40,58,0:,0:,356,40:,1,8,224:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxLinearLayout.java,3,1:,0:,17,3:,3,0,8:,1:,69,5:,3,3,36:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxRelativeLayout.java,3,1:,0:,16,3:,3,0,7:,1:,65,5:,3,3,34:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFrameLayout.java,3,1:,0:,17,3:,3,0,8:,1:,69,5:,3,3,36:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFragment.java,4,1:,0:,8,6:,9,0,0:,1:,39,3:,2,7,22:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MoveUpBehaviour.java,0,0:,0:,4,1:,0,0,1:,0:,23,2:,0,0,8:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/adapter/SlidesAdapter.java,1,1:,0:,13,3:,2,0,1:,0:,43,8:,1,1,22:,0:,0:
/library/material-intro-screen/src/main/java/android/support/v4/view/CustomViewPager.java,10,72:,0:,309,459:,794,603,6:,0:,2241,116:,1,142,1654:,21:,1:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/SquareRelativeLayout.java,0,0:,0:,8,1:,0,1,3:,0:,25,1:,0,0,11:,0:,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/DividerGridItemDecoration.java,5,1:,0:,16,19:,33,5,1:,0:,151,7:,1,13,74:,1:,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/common/Constant.java,0,0:,0:,7,1:,0,4,0:,0:,8,0:,0,0,4:,3:,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelConfig.java,2,34:,0:,41,2:,2,43,2:,0:,132,14:,2,2,108:,0:,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/StatusBarCompat.java,5,0:,0:,9,9:,11,1,0:,0:,49,0:,1,10,29:,2:,3:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/FileUtils.java,3,0:,0:,21,32:,40,93,0:,0:,192,0:,1,11,124:,1:,16:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/LogUtils.java,7,0:,0:,24,19:,23,31,0:,0:,121,0:,1,20,80:,9:,20:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelActivity.java,4,7:,0:,27,21:,30,2,0:,2:,180,11:,2,9,119:,3:,2:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/FolderListAdapter.java,4,5:,0:,15,12:,16,4,1:,0:,83,7:,2,8,56:,0:,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/ImageListAdapter.java,5,6:,0:,21,10:,16,4,1:,0:,97,8:,2,12,61:,0:,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Image.java,1,4:,0:,6,2:,1,4,2:,0:,25,1:,1,1,16:,0:,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Folder.java,1,5:,0:,8,2:,1,4,2:,0:,24,1:,1,1,14:,0:,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelFragment.java,15,14:,0:,41,37:,105,1,0:,1:,268,11:,2,43,177:,3:,1:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInBottomAnimation.java,0,0:,0:,6,1:,0,3,0:,1:,12,1:,0,0,3:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/ScaleInAnimation.java,0,1:,0:,7,1:,0,3,2:,1:,20,1:,0,0,9:,1:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInRightAnimation.java,0,0:,0:,5,1:,0,3,0:,1:,12,1:,0,0,3:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/AlphaInAnimation.java,0,1:,0:,7,1:,0,3,2:,1:,18,1:,0,0,9:,1:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInLeftAnimation.java,0,0:,0:,5,1:,0,3,0:,1:,12,1:,0,0,3:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/AndroidVsIosHeaderView.java,1,5:,0:,26,3:,3,3,3:,1:,91,6:,1,2,52:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/ClassicRefreshHeaderView.java,10,8:,0:,28,5:,10,3,3:,1:,93,6:,10,10,66:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/LoadMoreFooterView.java,1,5:,0:,26,7:,4,3,3:,0:,79,7:,1,2,60:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IViewHolder.java,0,0:,0:,9,1:,0,3,1:,0:,27,6:,0,0,15:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/RefreshHeaderLayout.java,1,0:,0:,22,3:,2,15,7:,0:,77,6:,1,1,33:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/support/SectionAdapter.java,5,4:,0:,28,13:,25,3,3:,0:,161,14:,1,17,80:,1:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/DividerItemDecoration.java,1,2:,0:,19,7:,8,10,1:,0:,75,5:,1,2,39:,3:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/CommonRecycleViewAdapter.java,2,11:,0:,41,12:,25,28,2:,1:,213,30:,1,9,124:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/EmptyRecyclerView.java,2,2:,0:,11,7:,7,3,3:,0:,71,5:,2,3,36:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/MultiItemRecycleViewAdapter.java,1,1:,0:,12,5:,4,0,2:,0:,40,2:,1,1,21:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/ViewHolderHelper.java,1,5:,0:,36,6:,8,17,1:,0:,223,32:,1,2,129:,0:,1:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/CommonAblistViewAdapter.java,1,5:,0:,30,5:,11,4,2:,1:,143,22:,1,3,79:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/MultiItemAblistViewAdapter.java,1,1:,0:,12,6:,6,0,2:,0:,53,3:,1,2,25:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IRecyclerView.java,3,23:,0:,128,108:,133,72,3:,0:,638,58:,1,31,484:,6:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/OnLoadMoreScrollListener.java,2,0:,0:,9,4:,2,3,0:,0:,27,4:,2,2,9:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/WrapperAdapter.java,3,6:,0:,34,20:,25,19,5:,0:,148,15:,1,7,100:,4:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseReclyerViewAdapter.java,2,8:,0:,27,14:,27,81,1:,0:,127,22:,1,9,91:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseAblistViewAdapter.java,2,4:,0:,21,11:,13,16,1:,0:,82,14:,1,3,64:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/SimpleAnimatorListener.java,0,0:,0:,9,1:,0,3,0:,1:,16,4:,0,0,5:,0:,0:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/bean/PageBean.java,1,5:,0:,20,3:,2,3,2:,1:,77,15:,1,1,51:,1:,0:
/library/expandtextview/src/main/java/com/hymane/expandtextview/ExpandTextView.java,3,22:,0:,52,10:,14,51,3:,1:,282,36:,1,11,207:,9:,0:
/library/expandtextview/src/main/java/com/hymane/expandtextview/utils/DensityUtils.java,0,0:,0:,7,1:,0,35,1:,0:,23,0:,0,0,11:,0:,4:
/library/provider7/src/main/java/com/example/provider7/ProviderSevenUriUtils.java,3,0:,0:,10,4:,6,4,0:,0:,38,0:,2,4,20:,0:,3:
