/src/de/halirutan/mathematica/find/LigthtSymbolFindUsageHandler.java,4,1:,0:,9,3:,4,35,1:,0:,55,2:,4,4,16:,0:,0:
/src/de/halirutan/mathematica/find/MathematicaFindUsageHandlerFactory.java,1,0:,0:,4,2:,1,23,0:,0:,21,2:,1,1,8:,0:,0:
/src/de/halirutan/mathematica/MathematicaNotification.java,0,0:,0:,8,1:,0,24,0:,0:,29,0:,0,0,10:,1:,4:
/src/de/halirutan/mathematica/settings/MathematicaSettings.java,2,2:,0:,15,6:,5,42,0:,1:,60,8:,1,4,34:,0:,1:
/src/de/halirutan/mathematica/settings/MathematicaSettingsConfigurable.java,1,1:,0:,12,4:,3,23,0:,0:,45,6:,1,1,23:,0:,0:
/src/de/halirutan/mathematica/settings/SettingsUI.java,3,5:,0:,16,4:,3,24,1:,0:,91,3:,3,3,63:,0:,1:
/src/de/halirutan/mathematica/codeinsight/spellcheck/MathematicaSpellCheck.java,6,0:,0:,5,7:,6,27,0:,0:,30,1:,6,6,16:,0:,0:
/src/de/halirutan/mathematica/codeinsight/spellcheck/MathematicaDictionaryProvider.java,0,0:,0:,2,1:,0,3,0:,1:,8,1:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/codeinsight/surround/MathematicaSurroundDescriptor.java,3,0:,0:,12,7:,7,24,0:,1:,50,4:,1,6,23:,1:,0:
/src/de/halirutan/mathematica/codeinsight/surround/ParenthesesSurrounder.java,0,3:,0:,7,1:,0,23,1:,0:,23,3:,0,0,14:,0:,0:
/src/de/halirutan/mathematica/codeinsight/surround/AnonymousFunctionSurrounder.java,0,0:,0:,5,1:,0,23,0:,0:,16,3:,0,0,7:,0:,0:
/src/de/halirutan/mathematica/codeinsight/surround/SurroundExpressionFinder.java,1,1:,0:,15,3:,3,32,0:,0:,62,11:,1,2,29:,0:,0:
/src/de/halirutan/mathematica/codeinsight/surround/AbstractSurrounder.java,2,0:,0:,12,4:,4,23,0:,1:,45,6:,1,3,20:,0:,0:
/src/de/halirutan/mathematica/codeinsight/surround/FunctionCallSurrounder.java,0,0:,0:,6,1:,0,23,0:,0:,22,4:,0,0,9:,0:,0:
/src/de/halirutan/mathematica/codeinsight/surround/MathematicaSurroundWithRangeAdjuster.java,10,0:,0:,8,13:,21,28,0:,1:,79,2:,1,20,43:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/MathematicaDefinitionFilter.java,0,0:,0:,6,1:,0,23,0:,1:,26,4:,0,0,9:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/MathematicaStructureViewModel.java,3,2:,0:,18,4:,3,24,1:,1:,80,7:,3,3,28:,1:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/DefaultValuesRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/UpSetAssignmentRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/OptionsRepresentation.java,0,0:,0:,7,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/FormatValuesRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/TagSetDelayedAssignmentRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SetAssignmentRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/BaseAssignmentRepresentation.java,0,1:,0:,10,1:,0,26,1:,1:,26,3:,0,0,10:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SetDelayedAssignmentRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/MessagesRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/NValuesRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/UpSetDelayedAssignmentRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/TagSetAssignmentRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SimpleFunctionNameRepresentation.java,0,1:,0:,9,1:,0,23,1:,1:,25,3:,0,0,10:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SyntaxInformationRepresentation.java,0,0:,0:,6,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/representations/AttributesRepresentation.java,0,0:,0:,7,1:,0,23,1:,0:,15,1:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/elements/AssignmentLeafViewTreeElement.java,1,1:,0:,22,35:,8,24,1:,2:,146,12:,1,1,96:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/elements/MathematicaFileTreeElement.java,1,1:,0:,22,4:,7,26,1:,1:,79,9:,1,4,34:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/elements/SimpleStringTreeElement.java,0,2:,0:,16,1:,0,24,1:,2:,56,9:,0,0,23:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/elements/AssignmentSymbolNodeViewTreeElement.java,1,3:,0:,25,3:,2,25,1:,2:,84,12:,1,1,38:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/SymbolNameGroup.java,0,2:,0:,10,1:,0,24,1:,2:,30,3:,0,0,12:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/AssignmentTypeGroup.java,1,2:,0:,14,6:,2,26,1:,4:,80,8:,1,1,34:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/SymbolNameGrouper.java,13,0:,0:,20,7:,13,24,0:,2:,73,8:,13,13,38:,1:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/AssignmentTypeGrouper.java,9,0:,0:,16,6:,9,25,0:,1:,64,6:,9,9,31:,1:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/sorters/AlphaSorterWithCase.java,0,0:,0:,12,1:,0,27,0:,1:,39,5:,0,0,13:,1:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/sorters/AssignmentTypeGroupComparator.java,2,0:,0:,7,3:,2,25,0:,1:,16,1:,2,2,6:,0:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/sorters/CodePlaceSorter.java,3,0:,0:,12,3:,3,26,1:,1:,51,7:,3,3,22:,2:,0:
/src/de/halirutan/mathematica/codeinsight/structureview/MathematicaStructureViewFactory.java,1,0:,0:,4,2:,1,23,0:,1:,30,3:,1,1,10:,0:,0:
/src/de/halirutan/mathematica/codeinsight/navigation/MathematicaGotoDeclarationProvider.java,7,0:,0:,10,12:,21,24,0:,1:,69,4:,1,19,35:,0:,0:
/src/de/halirutan/mathematica/codeinsight/navigation/MathematicaGotoSymbolItem.java,0,3:,0:,10,1:,0,34,1:,0:,36,4:,0,0,17:,0:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/enter/MathematicaEnterInsideFunctionHandler.java,6,0:,0:,23,19:,18,26,0:,0:,106,3:,4,7,53:,1:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/enter/MathematicaEnterAfterOperatorHandler.java,5,0:,0:,23,17:,16,23,0:,0:,101,3:,4,7,46:,0:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/wordselection/MathematicaFunctionSelectioner.java,4,0:,0:,7,4:,4,23,0:,0:,30,2:,4,4,13:,0:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/wordselection/MathematicaListSelectioner.java,2,0:,0:,7,3:,2,23,0:,0:,26,2:,2,2,10:,0:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/wordselection/BasicExpressionSelectionFilter.java,0,0:,0:,4,1:,0,23,0:,1:,10,1:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/FunctionCallFixer.java,17,0:,0:,8,9:,17,25,0:,0:,41,1:,17,17,22:,0:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/CompoundExpressionFixer.java,7,0:,0:,5,5:,7,23,0:,0:,31,1:,7,7,12:,0:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/CommentFixer.java,2,0:,0:,3,3:,2,26,0:,0:,23,1:,2,2,7:,0:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/MathematicaSmartEnter.java,11,0:,0:,17,19:,23,25,1:,0:,98,5:,5,18,54:,0:,0:
/src/de/halirutan/mathematica/codeinsight/editoractions/MathematicaCommenter.java,0,0:,0:,15,1:,0,29,0:,1:,67,12:,0,0,25:,0:,0:
/src/de/halirutan/mathematica/codeinsight/completion/MathematicaQuoteHandler.java,1,0:,0:,10,4:,3,54,1:,0:,33,3:,1,2,15:,0:,0:
/src/de/halirutan/mathematica/codeinsight/completion/MathematicaCharFilter.java,4,0:,0:,4,7:,4,26,0:,0:,25,1:,4,4,14:,0:,0:
/src/de/halirutan/mathematica/codeinsight/completion/SmartContextAwareCompletion.java,20,1:,0:,14,9:,20,30,0:,0:,73,3:,20,20,25:,1:,0:
/src/de/halirutan/mathematica/codeinsight/completion/rendering/BuiltinSymbolLookupElement.java,10,1:,0:,23,14:,32,26,1:,0:,113,7:,1,30,60:,2:,0:
/src/de/halirutan/mathematica/codeinsight/completion/MathematicaCompletionContributor.java,0,0:,0:,9,1:,0,27,1:,0:,22,1:,0,0,13:,3:,0:
/src/de/halirutan/mathematica/codeinsight/completion/providers/LocalizedSymbolCompletion.java,9,0:,0:,14,6:,9,24,0:,0:,50,2:,9,9,17:,0:,0:
/src/de/halirutan/mathematica/codeinsight/completion/providers/FileSymbolCompletion.java,8,0:,0:,11,7:,8,24,0:,0:,45,2:,8,8,12:,0:,0:
/src/de/halirutan/mathematica/codeinsight/completion/providers/MathematicaCompletionProvider.java,2,0:,0:,9,3:,2,23,0:,0:,18,3:,2,2,6:,0:,0:
/src/de/halirutan/mathematica/codeinsight/completion/providers/CommentCompletion.java,7,0:,0:,13,8:,15,26,0:,0:,63,3:,2,13,30:,3:,0:
/src/de/halirutan/mathematica/codeinsight/completion/util/ImportedContextVisitor.java,3,1:,0:,10,3:,3,24,1:,0:,35,4:,3,3,16:,0:,0:
/src/de/halirutan/mathematica/codeinsight/completion/util/LocalDefinitionCompletionProvider.java,18,2:,0:,25,20:,36,34,1:,1:,97,3:,8,28,62:,0:,0:
/src/de/halirutan/mathematica/codeinsight/livetemplates/MathematicaTemplateContextType.java,2,0:,0:,6,3:,2,27,1:,0:,30,2:,2,2,10:,0:,0:
/src/de/halirutan/mathematica/codeinsight/livetemplates/MathematicaDefaultLiveTemplateProvider.java,0,0:,0:,6,1:,0,23,0:,1:,13,2:,0,0,6:,1:,0:
/src/de/halirutan/mathematica/codeinsight/formatter/AbstractMathematicaBlock.java,4,4:,0:,17,8:,8,23,1:,1:,103,8:,4,4,48:,0:,2:
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaLanguageCodeStyleSettingsProvider.java,1,0:,0:,17,7:,5,24,0:,0:,82,6:,1,2,41:,2:,1:
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaCodeStyleSettingsProvider.java,0,0:,0:,5,1:,0,23,0:,0:,26,3:,0,0,7:,0:,0:
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaCodeStyleConfigurable.java,1,0:,0:,8,2:,1,23,2:,0:,35,3:,1,1,15:,0:,0:
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaCodeStyleSettings.java,0,6:,0:,5,1:,0,23,1:,0:,15,0:,0,0,9:,0:,0:
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaListBlock.java,12,0:,0:,12,10:,12,24,1:,0:,67,2:,12,12,34:,0:,0:
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaIndentProcessor.java,15,0:,0:,20,22:,30,31,0:,0:,66,0:,11,19,53:,0:,2:
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaBlock.java,2,0:,0:,15,6:,5,23,1:,0:,58,2:,1,4,16:,0:,0:
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaSpacingBuilderProvider.java,0,0:,0:,12,1:,0,26,0:,0:,86,0:,0,0,15:,6:,1:
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaFormattingModelBuilder.java,0,0:,0:,6,1:,0,23,0:,1:,31,2:,0,0,5:,0:,0:
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaAssociationBlock.java,12,0:,0:,12,10:,12,24,1:,0:,67,2:,12,12,34:,0:,0:
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaFunctionBlock.java,12,0:,0:,12,10:,12,4,1:,0:,67,2:,12,12,34:,0:,0:
/src/de/halirutan/mathematica/codeinsight/folding/MathematicaCodeFoldingSettingsImpl.java,0,1:,0:,9,1:,0,24,0:,2:,35,4:,0,0,12:,0:,1:
/src/de/halirutan/mathematica/codeinsight/folding/MathematicaExpressionFoldingBuilder.java,11,1:,0:,28,33:,57,54,0:,1:,179,8:,1,27,84:,1:,0:
/src/de/halirutan/mathematica/codeinsight/folding/MathematicaFoldingOptionProvider.java,0,0:,0:,4,1:,0,23,1:,1:,11,0:,0,0,4:,0:,0:
/src/de/halirutan/mathematica/codeinsight/inspections/bugs/UnsupportedVersion.java,5,6:,0:,34,22:,34,38,1:,0:,184,11:,1,13,92:,0:,0:
/src/de/halirutan/mathematica/codeinsight/inspections/bugs/ImplicitTimesThroughLinebreak.java,9,1:,0:,18,17:,27,28,1:,0:,99,7:,2,13,49:,0:,0:
/src/de/halirutan/mathematica/codeinsight/inspections/AbstractInspection.java,0,0:,0:,8,1:,0,23,0:,0:,33,5:,0,0,11:,0:,0:
/src/de/halirutan/mathematica/codeinsight/inspections/InspectionBundle.java,2,0:,0:,7,3:,2,23,1:,0:,24,0:,2,2,14:,2:,2:
/src/de/halirutan/mathematica/codeinsight/inspections/codestyle/ConsistentCompoundExpressionQuickFix.java,4,0:,0:,8,4:,4,25,1:,1:,29,1:,4,4,12:,1:,0:
/src/de/halirutan/mathematica/codeinsight/inspections/codestyle/ConsistentCompoundExpressionInFile.java,14,0:,0:,9,8:,14,31,0:,0:,59,5:,14,14,23:,0:,0:
/src/de/halirutan/mathematica/codeinsight/highlighting/MathematicaBraceMatcher.java,0,0:,0:,9,1:,0,34,0:,1:,29,3:,0,0,8:,1:,0:
/src/de/halirutan/mathematica/codeinsight/highlighting/annotators/CommentAnnotator.java,2,0:,0:,8,4:,4,27,0:,1:,37,2:,1,3,14:,1:,0:
/src/de/halirutan/mathematica/module/MathematicaModuleType.java,0,0:,0:,12,1:,0,24,1:,0:,35,4:,0,0,14:,1:,1:
/src/de/halirutan/mathematica/module/ui/MathematicaLanguageLevelCombo.java,1,2:,0:,6,6:,5,24,1:,0:,43,3:,1,3,25:,0:,0:
/src/de/halirutan/mathematica/module/ui/MathematicaLanguageLevelComboBox.java,0,0:,0:,3,1:,0,24,1:,0:,8,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/module/ui/MathematicaModuleContentRootEditor.java,1,1:,0:,9,1:,2,24,1:,0:,36,4:,1,1,15:,0:,0:
/src/de/halirutan/mathematica/module/ui/MathematicaModuleLanguageLevelConfigurable.java,0,3:,0:,12,1:,0,28,1:,1:,47,5:,0,0,22:,0:,0:
/src/de/halirutan/mathematica/module/ui/MathematicaModuleConfigurationEditor.java,1,0:,0:,6,2:,1,24,0:,1:,22,1:,1,1,7:,0:,0:
/src/de/halirutan/mathematica/module/MathematicaModifiedSettingsStep.java,2,3:,0:,9,6:,6,24,1:,0:,40,2:,1,4,25:,0:,0:
/src/de/halirutan/mathematica/module/MathematicaEmptyModule.java,0,0:,0:,6,1:,0,3,1:,0:,19,3:,0,0,8:,0:,0:
/src/de/halirutan/mathematica/module/MathematicaApplicationModule.java,1,0:,0:,8,2:,1,4,1:,0:,37,4:,1,1,15:,1:,0:
/src/de/halirutan/mathematica/module/MathematicaModuleBuilder.java,1,2:,0:,26,5:,5,52,1:,0:,131,15:,1,3,54:,1:,0:
/src/de/halirutan/mathematica/module/MathematicaLanguageLevelModuleExtensionImpl.java,1,4:,0:,17,3:,2,58,2:,0:,81,8:,1,1,41:,3:,1:
/src/de/halirutan/mathematica/module/MathematicaLanguageLevelModuleExtension.java,0,0:,0:,6,1:,0,23,0:,0:,14,2:,0,0,5:,0:,1:
/src/de/halirutan/mathematica/module/MathematicaProjectTemplatesFactory.java,1,0:,0:,9,2:,1,23,0:,0:,33,3:,1,1,11:,1:,0:
/src/de/halirutan/mathematica/module/MathematicaBasicModule.java,1,0:,0:,8,2:,1,3,1:,0:,37,4:,1,1,14:,1:,0:
/src/de/halirutan/mathematica/actions/ShowFormattingBlocks.java,1,0:,0:,9,3:,3,24,0:,0:,55,1:,1,2,14:,0:,2:
/src/de/halirutan/mathematica/actions/CreateMathematicaFile.java,5,2:,0:,22,11:,15,35,2:,1:,121,8:,1,10,65:,5:,0:
/src/de/halirutan/mathematica/actions/ExpandNamedCharactersAction.java,0,0:,0:,5,1:,0,23,0:,0:,20,2:,0,0,6:,0:,0:
/src/de/halirutan/mathematica/actions/MathematicaFullFormViewer.java,18,0:,0:,8,9:,18,24,0:,0:,66,1:,18,18,26:,0:,0:
/src/de/halirutan/mathematica/actions/HighlightElementAndReferences.java,28,0:,0:,9,12:,28,26,0:,0:,73,1:,28,28,25:,0:,0:
/src/de/halirutan/mathematica/actions/RenameReferenceResolve.java,5,0:,0:,10,4:,5,23,0:,0:,46,1:,5,5,12:,0:,0:
/src/de/halirutan/mathematica/actions/CollapseNamedCharactersAction.java,0,0:,0:,5,1:,0,23,0:,0:,20,2:,0,0,6:,0:,0:
/src/de/halirutan/mathematica/actions/CollapseExpandNamedCharactersHandler.java,5,1:,0:,9,3:,5,23,1:,1:,41,2:,5,5,17:,1:,0:
/src/de/halirutan/mathematica/MathematicaBundle.java,2,0:,0:,8,3:,2,23,1:,0:,24,0:,2,2,14:,2:,2:
/src/de/halirutan/mathematica/errorreporting/GitHubErrorReporter.java,4,2:,0:,19,6:,9,29,1:,0:,101,3:,3,6,36:,0:,1:
/src/de/halirutan/mathematica/errorreporting/AnonymousFeedbackTask.java,0,2:,0:,8,1:,0,23,1:,0:,27,1:,0,0,10:,0:,0:
/src/de/halirutan/mathematica/errorreporting/AnonymousFeedback.java,5,0:,0:,23,18:,21,57,1:,0:,120,0:,3,6,76:,4:,4:
/src/de/halirutan/mathematica/errorreporting/GitHubErrorBean.java,0,1:,0:,7,1:,0,24,1:,0:,14,1:,0,0,7:,0:,0:
/src/de/halirutan/mathematica/errorreporting/ErrorReportBundle.java,2,0:,0:,7,3:,2,23,1:,0:,24,0:,2,2,14:,2:,2:
/src/de/halirutan/mathematica/errorreporting/IdeaInformationProxy.java,1,0:,0:,11,2:,1,23,0:,0:,36,0:,1,1,24:,0:,1:
/src/de/halirutan/mathematica/errorreporting/GitHubAccessTokenScrambler.java,1,0:,0:,12,4:,3,25,0:,0:,50,0:,1,2,21:,2:,3:
/src/de/halirutan/mathematica/errorreporting/TriggerExceptionAction.java,0,0:,0:,2,1:,0,24,0:,0:,8,1:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/information/impl/SymbolInformationImpl.java,1,6:,0:,29,4:,3,24,1:,1:,128,18:,1,1,61:,1:,1:
/src/de/halirutan/mathematica/information/impl/SymbolProperties.java,0,7:,0:,10,1:,0,24,0:,0:,32,7:,0,0,22:,0:,0:
/src/de/halirutan/mathematica/library/MathematicaLibraryType.java,1,0:,0:,14,2:,1,47,1:,0:,72,9:,1,1,25:,1:,0:
/src/de/halirutan/mathematica/library/MathematicaLibraryRootsComponentDescriptor.java,0,0:,0:,6,1:,0,26,0:,0:,14,1:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/library/MathematicaLibraryRootTypeUIFactory.java,0,0:,0:,7,1:,0,29,0:,1:,24,3:,0,0,7:,0:,0:
/src/de/halirutan/mathematica/library/MathematicaLibraryRootDetector.java,7,0:,0:,8,10:,15,38,1:,0:,52,2:,2,13,25:,0:,1:
/src/de/halirutan/mathematica/library/MathematicaLibraryRootType.java,0,0:,0:,4,1:,0,27,1:,0:,12,0:,0,0,5:,0:,1:
/src/de/halirutan/mathematica/refactoring/MathematicaPsiRenameProcessor.java,3,2:,0:,11,9:,11,31,1:,0:,59,4:,1,7,28:,0:,0:
/src/de/halirutan/mathematica/refactoring/MathematicaNamesValidator.java,0,1:,0:,10,1:,0,36,1:,1:,25,2:,0,0,8:,0:,0:
/src/de/halirutan/mathematica/refactoring/MathematicaRefactoringSupport.java,0,0:,0:,7,1:,0,23,0:,0:,25,4:,0,0,9:,0:,0:
/src/de/halirutan/mathematica/sdk/MathematicaVersion.java,0,0:,0:,3,1:,0,24,0:,0:,3,0:,0,0,1:,0:,0:
/src/de/halirutan/mathematica/sdk/MathematicaSdkType.java,3,0:,0:,31,18:,19,36,1:,0:,139,12:,1,8,76:,2:,4:
/src/de/halirutan/mathematica/sdk/Util.java,8,0:,0:,9,19:,33,30,0:,0:,83,0:,1,22,46:,1:,4:
