/productions/examples/calculator.java--,0:,11--,10--,55------
/src/limelight/styles/values/SimpleDegreesValue.java,0,0:,0:,4,1:,0,2,1:,1:,13,1:,0,0,5:,0:,0:
/src/limelight/styles/values/RepeatYFillStrategyValue.java,1,0:,0:,9,2:,1,2,0:,0:,25,2:,1,1,8:,0:,0:
/src/limelight/styles/values/PercentageDimensionValue.java,2,0:,0:,7,3:,2,2,1:,1:,23,2:,2,2,11:,0:,0:
/src/limelight/styles/values/SimpleFontStyleValue.java,4,2:,0:,13,13:,19,2,1:,1:,63,5:,2,8,39:,0:,0:
/src/limelight/styles/values/StaticXCoordinateValue.java,0,0:,0:,5,1:,0,2,1:,1:,14,1:,0,0,5:,0:,0:
/src/limelight/styles/values/SimplePercentageValue.java,1,1:,0:,10,2:,1,2,1:,1:,29,3:,1,1,14:,1:,0:
/src/limelight/styles/values/SimpleHorizontalAlignmentValue.java,3,1:,0:,10,7:,9,2,1:,1:,45,4:,2,4,25:,0:,0:
/src/limelight/styles/values/GreedyDimensionValue.java,0,0:,0:,2,1:,0,16,0:,0:,4,0:,0,0,1:,0:,0:
/src/limelight/styles/values/SimpleVerticalAlignmentValue.java,3,1:,0:,9,7:,9,2,1:,1:,45,4:,2,4,25:,0:,0:
/src/limelight/styles/values/SimpleOnOffValue.java,1,1:,0:,8,3:,2,2,1:,1:,30,4:,1,1,15:,0:,0:
/src/limelight/styles/values/PercentageYCoordinateValue.java,0,0:,0:,6,1:,0,2,1:,1:,14,1:,0,0,5:,0:,0:
/src/limelight/styles/values/ScaleFillStrategyValue.java,0,0:,0:,7,1:,0,2,0:,0:,21,2:,0,0,5:,0:,0:
/src/limelight/styles/compiling/VerticalAlignmentAttributeCompiler.java,3,0:,0:,4,6:,7,2,0:,0:,28,1:,2,5,13:,0:,1:
/src/limelight/styles/compiling/CursorAttributeCompiler.java,5,0:,0:,3,5:,5,2,0:,0:,22,1:,5,5,11:,0:,0:
/src/limelight/styles/compiling/IntegerAttributeCompiler.java,2,0:,0:,6,4:,5,2,0:,0:,32,1:,2,3,13:,0:,1:
/src/limelight/styles/compiling/DegreesAttributeCompiler.java,4,0:,0:,3,4:,4,2,0:,0:,23,1:,4,4,7:,0:,0:
/src/limelight/styles/compiling/StringAttributeCompiler.java,0,0:,0:,3,1:,0,2,0:,0:,11,1:,0,0,3:,0:,0:
/src/limelight/styles/compiling/FillStrategyAttributeCompiler.java,9,0:,0:,3,12:,9,2,0:,0:,27,1:,9,9,17:,0:,0:
/src/limelight/styles/compiling/OnOffAttributeCompiler.java,4,0:,0:,3,5:,4,2,0:,0:,17,1:,4,4,7:,0:,0:
/src/limelight/styles/compiling/ColorAttributeCompiler.java,1,0:,0:,4,2:,1,2,0:,0:,23,1:,1,1,5:,0:,0:
/src/limelight/styles/compiling/PixelsAttributeCompiler.java,3,0:,0:,7,7:,9,2,0:,0:,45,3:,2,4,19:,0:,0:
/src/limelight/styles/compiling/HorizontalAlignmentAttributeCompiler.java,3,0:,0:,4,6:,7,2,0:,0:,28,1:,2,5,13:,0:,1:
/src/limelight/styles/compiling/SimpleDimensionAttributeCompiler.java,4,0:,0:,4,4:,4,2,0:,0:,25,1:,4,4,10:,0:,0:
/src/limelight/styles/compiling/YCoordinateAttributeCompiler.java,3,0:,0:,6,8:,10,2,0:,0:,54,4:,2,5,24:,0:,0:
/src/limelight/styles/compiling/DimensionAttributeCompiler.java,3,0:,0:,9,11:,15,2,0:,0:,66,5:,2,6,32:,0:,0:
/src/limelight/styles/compiling/FontStyleAttributeCompiler.java,8,0:,0:,5,5:,8,2,0:,0:,23,1:,8,8,11:,0:,0:
/src/limelight/styles/compiling/XCoordinateAttributeCompiler.java,3,0:,0:,7,8:,10,2,0:,0:,55,4:,2,5,24:,0:,0:
/src/limelight/styles/compiling/PercentageAttributeCompiler.java,3,0:,0:,8,7:,9,2,0:,0:,51,2:,2,4,21:,1:,2:
/src/limelight/styles/compiling/RealStyleAttributeCompilerFactory.java,10,0:,0:,6,20:,20,2,0:,1:,59,1:,1,19,45:,0:,1:
/src/limelight/styles/Style.java,2,3:,0:,208,16:,18,3,0:,0:,948,197:,1,4,523:,59:,2:
/src/limelight/styles/StyleAttribute.java,1,4:,0:,20,2:,2,2,2:,0:,98,13:,1,1,59:,1:,1:
/src/limelight/styles/abstrstyling/InvalidStyleAttributeError.java,0,0:,0:,2,1:,0,2,1:,0:,8,0:,0,0,3:,0:,0:
/src/limelight/styles/abstrstyling/NoneableValue.java,6,1:,0:,7,7:,13,2,1:,1:,41,4:,3,10,23:,0:,0:
/src/limelight/styles/abstrstyling/FillStrategyValue.java,2,0:,0:,5,2:,2,2,0:,1:,18,4:,2,2,9:,0:,0:
/src/limelight/styles/abstrstyling/StringValue.java,2,1:,0:,7,2:,2,2,1:,1:,25,3:,2,2,12:,0:,0:
/src/limelight/styles/abstrstyling/NoneableAttributeCompiler.java,2,1:,0:,6,2:,4,2,1:,0:,26,3:,1,3,13:,0:,0:
/src/limelight/styles/abstrstyling/StyleCompiler.java,1,2:,0:,9,2:,1,2,0:,0:,29,4:,1,1,15:,0:,2:
/src/limelight/styles/ScreenableStyle.java,3,1:,0:,10,9:,14,2,0:,0:,54,6:,1,8,31:,0:,0:
/src/limelight/styles/Styles.java,4,0:,0:,3,3:,4,2,0:,0:,23,0:,4,4,11:,0:,1:
/src/limelight/styles/attributes/GradientAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/FontSizeAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/VerticalAlignmentAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,18,1:,0,0,7:,0:,0:
/src/limelight/styles/attributes/RightMarginAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/LeftPaddingAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/BottomBorderColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/VerticalScrollbarAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/BottomRightBorderWidthAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/FloatAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/TextColorAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/TransparencyAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/BottomRightBorderColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/GradientAngleAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/RightPaddingAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/HeightAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/TopLeftBorderWidthAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/TopRightBorderWidthAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/MaxWidthAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/BackgroundImageFillStrategyAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/BackgroundImageAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/RightBorderWidthAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/LeftBorderColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/XAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,17,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/TopRightBorderColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/HorizontalScrollbarAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/TopMarginAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/BottomLeftBorderWidthAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/BackgroundImageYAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/BottomLeftBorderColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/CyclicGradientAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/GradientPenetrationAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/RightBorderColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/TopRightRoundedCornerRadiusAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/HorizontalAlignmentAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,18,1:,0,0,7:,0:,0:
/src/limelight/styles/attributes/MinWidthAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/TopBorderWidthAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/CursorAttribute.java,0,0:,0:,4,1:,0,3,1:,0:,15,1:,0,0,4:,0:,0:
/src/limelight/styles/attributes/LeftMarginAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/BackgroundColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/TopBorderColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/FontFaceAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/TopLeftRoundedCornerRadiusAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/SecondaryBackgroundColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/BackgroundImageXAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/FontStyleAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/YAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,17,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/BottomBorderWidthAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/TopLeftBorderColorAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/BottomPaddingAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/BottomLeftRoundedCornerRadiusAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/BottomRightRoundedCornerRadiusAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/WidthAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/BottomMarginAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/MinHeightAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/MaxHeightAttribute.java,0,0:,0:,3,1:,0,2,1:,0:,9,0:,0,0,3:,0:,0:
/src/limelight/styles/attributes/LeftBorderWidthAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/attributes/TopPaddingAttribute.java,0,0:,0:,4,1:,0,2,1:,0:,16,1:,0,0,5:,0:,0:
/src/limelight/styles/FlatStyle.java,1,1:,0:,10,5:,4,2,1:,0:,40,4:,1,2,19:,0:,0:
/src/limelight/background/IdleThreadLoop.java,3,6:,0:,18,13:,21,5,1:,0:,115,13:,1,12,63:,1:,0:
/src/limelight/background/Animation.java,1,4:,0:,21,9:,9,3,1:,0:,107,14:,1,2,61:,2:,0:
/src/limelight/background/PanelPainterLoop.java,3,6:,0:,18,16:,20,3,1:,0:,131,11:,1,6,74:,0:,1:
/src/limelight/background/AnimationLoop.java,2,5:,0:,15,7:,10,2,0:,0:,80,10:,1,4,45:,0:,0:
/src/limelight/background/CacheCleanerLoop.java,1,0:,0:,7,4:,3,3,0:,0:,36,5:,1,2,17:,0:,0:
/src/limelight/util/Colors.java,1,0:,0:,22,16:,15,2,0:,0:,283,0:,1,5,221:,8:,9:
/src/limelight/util/Pair.java,0,2:,0:,2,1:,0,0,1:,0:,11,0:,0,0,6:,0:,0:
/src/limelight/util/Debug.java,2,3:,0:,17,7:,7,13,2:,0:,85,4:,1,4,41:,6:,4:
/src/limelight/util/NullLock.java,0,0:,0:,8,1:,0,0,0:,1:,29,6:,0,0,11:,1:,0:
/src/limelight/util/TestUtil.java,1,0:,0:,6,2:,1,2,0:,0:,19,0:,1,1,10:,3:,2:
/src/limelight/util/Mouse.java,0,0:,0:,32,1:,0,2,0:,0:,137,0:,0,0,55:,0:,27:
/src/limelight/util/Box.java,1,0:,0:,13,3:,1,2,2:,0:,60,9:,1,1,34:,0:,0:
/src/limelight/util/Opts.java,1,0:,0:,15,16:,21,2,2:,0:,106,8:,1,7,60:,0:,3:
/src/limelight/util/Threads.java,2,0:,0:,8,5:,5,2,0:,0:,34,0:,1,4,20:,0:,2:
/src/limelight/util/Version.java,2,3:,0:,15,18:,16,2,2:,0:,84,9:,1,5,49:,1:,0:
/src/limelight/util/EmptyMap.java,0,0:,0:,14,1:,0,2,0:,1:,54,12:,0,0,23:,0:,0:
/src/limelight/util/StringUtil.java,2,0:,0:,23,6:,8,3,0:,0:,116,5:,1,5,57:,5:,12:
/src/limelight/util/Options.java,9,0:,0:,7,26:,39,5,0:,0:,89,0:,1,23,48:,0:,4:
/src/limelight/util/Util.java,1,0:,0:,8,7:,7,2,0:,0:,41,0:,1,3,23:,1:,4:
/src/limelight/util/NanoTimer.java,1,3:,0:,12,3:,3,2,1:,0:,69,9:,1,2,36:,0:,0:
/src/limelight/events/Event.java,0,2:,0:,10,1:,0,2,2:,0:,35,5:,0,0,17:,0:,0:
/src/limelight/events/EventHandler.java,3,3:,0:,17,11:,15,3,1:,0:,73,6:,2,4,41:,1:,0:
/clojure/src/limelight/clojure/ProxyMap.java,1,1:,0:,19,5:,8,7,2:,0:,86,13:,1,2,42:,0:,0:
/clojure/src/limelight/clojure/ClojureProduction.java,1,1:,0:,23,6:,12,4,1:,0:,117,10:,1,4,49:,0:,5:
/ruby/src/limelight/ruby/RubyProduction.java,2,10:,0:,28,12:,23,4,3:,0:,222,18:,1,11,106:,3:,0:
/test/limelight/ui/MockGraphicsConfiguration.java,0,3:,0:,14,1:,0,2,1:,0:,57,10:,0,0,27:,0:,0:
/test/limelight/ui/MockGraphics.java,0,23:,0:,88,1:,0,2,5:,0:,351,74:,0,0,171:,0:,0:
/test/limelight/ui/FakeRadioButtonGroupMember.java,0,2:,0:,4,1:,0,0,0:,1:,18,3:,0,0,9:,0:,0:
/test/limelight/ui/model/FakeScene.java,1,11:,0:,32,4:,4,2,0:,1:,147,27:,1,2,70:,0:,0:
/test/limelight/ui/model/MockFrameManager.java,1,2:,0:,9,2:,1,2,0:,1:,31,6:,1,1,15:,0:,0:
/test/limelight/ui/model/TestablePanelBase.java,0,1:,0:,6,1:,0,2,0:,0:,14,2:,0,0,5:,0:,0:
/test/limelight/ui/model/MockTextAccessor.java,0,2:,0:,7,1:,0,2,0:,1:,25,5:,0,0,12:,0:,0:
/test/limelight/ui/model/MockProp.java,2,9:,0:,23,2:,2,2,2:,2:,102,17:,2,2,49:,0:,0:
/test/limelight/ui/model/MockDrawable.java,0,5:,0:,4,1:,0,2,0:,1:,18,1:,0,0,12:,0:,0:
/test/limelight/ui/model/MockParentPanel.java,0,6:,0:,12,1:,0,2,1:,0:,47,6:,0,0,23:,1:,0:
/test/limelight/ui/model/inputs/MockEventAction.java,1,3:,0:,5,2:,1,2,0:,1:,24,2:,1,1,13:,0:,0:
/test/limelight/ui/model/inputs/MockTextInputPanel.java,0,2:,0:,9,1:,0,2,0:,0:,32,5:,0,0,9:,0:,0:
/test/limelight/ui/model/inputs/MockTextModel.java,0,1:,0:,14,1:,0,2,1:,0:,66,9:,0,0,24:,0:,0:
/test/limelight/ui/model/inputs/TestableInputPanel.java,0,0:,0:,7,1:,0,2,0:,0:,20,4:,0,0,6:,0:,0:
/test/limelight/ui/model/MockStage.java,0,8:,0:,23,1:,0,3,3:,0:,101,16:,0,0,47:,0:,0:
/test/limelight/ui/model/MockAfterPaintAction.java,0,1:,0:,5,1:,0,2,0:,1:,11,1:,0,0,4:,0:,0:
/test/limelight/ui/model/text/MockTextContainer.java,0,2:,0:,13,1:,0,2,2:,1:,45,7:,0,0,20:,0:,0:
/test/limelight/ui/model/FakeLayout.java,0,7:,0:,10,1:,0,2,1:,1:,40,4:,0,0,23:,2:,0:
/test/limelight/ui/model/TestableParentPanel.java,0,0:,0:,7,1:,0,2,0:,0:,24,4:,0,0,8:,0:,0:
/test/limelight/ui/model/MockChangeablePanel.java,1,9:,0:,16,2:,1,2,0:,1:,65,11:,1,1,34:,0:,0:
/test/limelight/ui/MockGraphicsDevice.java,0,2:,0:,10,1:,0,2,1:,0:,35,6:,0,0,17:,0:,0:
/test/limelight/ui/MockPen.java,0,0:,0:,6,1:,0,2,1:,0:,10,0:,0,0,3:,0:,0:
/test/limelight/ui/painting/MockPainter.java,0,1:,0:,5,1:,0,2,0:,1:,12,1:,0,0,4:,0:,0:
/test/limelight/ui/MockPanel.java,0,8:,0:,12,1:,0,3,1:,0:,50,7:,0,0,26:,0:,0:
/test/limelight/ui/MockTypedLayoutFactory.java,0,0:,0:,6,1:,0,2,1:,1:,16,1:,0,0,5:,1:,0:
/test/limelight/ui/MockTypedLayout.java,2,3:,0:,21,3:,2,2,1:,0:,81,13:,2,2,42:,5:,0:
/test/limelight/ui/MockVolatileImage.java,0,0:,0:,12,1:,0,2,0:,0:,48,10:,0,0,21:,0:,0:
/test/limelight/audio/MockAudioPlayer.java,0,1:,0:,4,1:,0,2,0:,1:,10,1:,0,0,4:,0:,0:
/test/limelight/os/win32/Win32OSTrial.java,3,0:,0:,8,2:,3,2,0:,0:,41,1:,3,3,22:,0:,1:
/test/limelight/os/MockRuntimeExecution.java,0,1:,0:,4,1:,0,2,0:,0:,11,1:,0,0,5:,0:,0:
/test/limelight/os/MockOS.java,2,2:,0:,10,2:,2,2,0:,0:,34,5:,2,2,15:,0:,1:
/test/limelight/os/darwin/DarwinOSTrial.java,3,0:,0:,8,2:,3,2,0:,0:,36,1:,3,3,17:,0:,1:
/test/limelight/model/FakeProduction.java,0,16:,0:,18,1:,0,2,2:,0:,101,13:,0,0,54:,0:,0:
/test/limelight/model/api/FakeProductionProxy.java,0,1:,0:,11,1:,0,2,0:,1:,34,7:,0,0,13:,0:,0:
/test/limelight/model/api/FakePlayer.java,0,3:,0:,8,1:,0,0,1:,1:,33,4:,0,0,16:,0:,0:
/test/limelight/model/api/FakePlayerRecruiter.java,1,1:,0:,6,2:,1,11,0:,1:,13,2:,1,1,6:,0:,0:
/test/limelight/model/api/MockTheaterProxy.java,0,0:,0:,4,1:,0,2,0:,1:,11,1:,0,0,3:,0:,0:
/test/limelight/model/api/FakePropProxy.java,0,6:,0:,15,1:,0,2,2:,1:,62,9:,0,0,31:,0:,0:
/test/limelight/model/api/MockStageProxy.java,0,1:,0:,4,1:,0,2,0:,1:,11,1:,0,0,4:,0:,0:
/test/limelight/model/api/FakeSceneProxy.java,0,0:,0:,2,1:,0,2,0:,1:,4,0:,0,0,1:,0:,0:
/test/limelight/model/api/MockStudio.java,0,4:,0:,12,1:,0,2,0:,0:,42,6:,0,0,20:,0:,1:
/test/limelight/model/TestableStage.java,0,6:,0:,19,1:,0,2,1:,0:,86,14:,0,0,37:,0:,0:
/test/limelight/io/MockPacker.java,0,5:,0:,4,1:,0,2,0:,0:,22,2:,0,0,13:,0:,0:
/test/limelight/TestRunner.java,1,0:,0:,5,2:,1,2,0:,0:,20,0:,1,1,7:,0:,2:
/test/limelight/caching/MockCacheEntry.java,0,2:,0:,5,1:,0,2,1:,0:,20,2:,0,0,11:,1:,0:
/test/limelight/styles/values/MockImage.java,0,2:,0:,10,1:,0,2,1:,0:,37,6:,0,0,17:,0:,0:
/test/limelight/styles/MockStyleObserver.java,2,4:,0:,10,6:,7,2,1:,1:,47,5:,1,3,31:,0:,0:
/test/limelight/styles/attributes/AbstractStyleAttributeTestBase.java,0,3:,0:,26,1:,0,2,0:,0:,90,8:,0,0,60:,0:,0:
/test/limelight/background/MockIdleLoopThread.java,0,0:,0:,4,1:,0,2,0:,0:,14,3:,0,0,5:,0:,0:
/test/limelight/background/MockAnimation.java,0,1:,0:,6,1:,0,2,1:,0:,15,1:,0,0,6:,0:,0:
/test/limelight/util/FakeKeyword.java,0,1:,0:,4,1:,0,2,1:,0:,14,1:,0,0,6:,0:,0:
/etc/test_data/SamplePlayer.java,0,2:,0:,4,1:,0,0,1:,0:,20,2:,0,0,11:,1:,0:
