/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBottomColorBar.java,1,4:,0:,16,5:,4,6,2:,2:,87,10:,1,2,46:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDescriptionTextView.java,1,0:,0:,16,3:,2,12,2:,2:,43,6:,1,1,16:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekBar.java,3,1:,0:,23,14:,18,28,2:,5:,131,13:,1,9,71:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTimeTextView.java,2,1:,0:,14,11:,9,7,2:,2:,86,4:,1,4,50:,4:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionListButton.java,6,4:,0:,24,29:,50,30,2:,3:,195,11:,2,16,129:,5:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContentAdapter.java,2,4:,0:,16,4:,4,25,1:,0:,69,9:,1,3,42:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAButton.java,5,0:,0:,13,8:,17,11,3:,1:,70,5:,1,14,49:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNANameTextView.java,4,2:,0:,11,3:,4,8,3:,1:,40,3:,4,4,25:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNALinearLayout.java,1,0:,0:,8,3:,2,6,2:,1:,24,2:,1,1,12:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListLinearLayout.java,1,0:,0:,13,4:,5,6,2:,1:,43,5:,1,2,26:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListView.java,3,3:,0:,20,11:,18,11,3:,4:,119,10:,1,9,68:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAController.java,4,24:,0:,58,69:,125,55,1:,0:,431,40:,1,44,357:,7:,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAEventListener.java,1,8:,0:,76,21:,28,63,1:,0:,243,59:,1,4,185:,1:,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContent.java,0,2:,0:,6,1:,0,6,0:,0:,17,4:,0,0,11:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNACloseButton.java,0,0:,0:,8,1:,0,7,3:,0:,29,2:,0,0,16:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoView.java,5,16:,0:,119,174:,303,279,3:,2:,978,63:,1,67,675:,3:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayer.java,0,1:,0:,7,1:,0,6,2:,0:,15,0:,0,0,8:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoListInfo.java,3,5:,0:,47,67:,91,209,0:,0:,316,30:,1,11,248:,4:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoInfo.java,3,24:,0:,52,13:,17,209,2:,0:,136,14:,1,7,94:,6:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerErrorInfo.java,0,0:,0:,2,1:,0,6,0:,0:,30,0:,0,0,28:,27:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDResolutionData.java,2,5:,0:,37,26:,40,36,2:,0:,222,22:,1,6,160:,6:,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerInfo.java,1,8:,0:,11,3:,2,28,0:,0:,31,3:,1,1,26:,11:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContextData.java,1,2:,0:,14,2:,1,8,1:,0:,41,6:,1,1,22:,3:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoConfig.java,0,0:,0:,7,1:,0,30,0:,0:,17,0:,0,0,19:,8:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSharedPreferencesUtil.java,1,0:,0:,12,9:,9,33,0:,0:,62,0:,1,4,37:,6:,6:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayPauseHelper.java,5,1:,0:,6,4:,5,1,1:,0:,26,1:,5,5,16:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVerticalSeekBar.java,2,1:,0:,14,6:,2,0,3:,0:,59,4:,2,2,39:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoFullModeController.java,1,8:,0:,24,17:,20,93,1:,0:,117,14:,1,5,91:,2:,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDNetworkBroadcastReceiver.java,3,1:,0:,18,19:,14,9,1:,0:,83,10:,1,11,59:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerSoundManager.java,2,0:,0:,11,12:,16,37,0:,0:,79,0:,1,7,51:,1:,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDResolutionManager.java,2,4:,0:,26,18:,20,69,0:,0:,121,12:,1,6,84:,3:,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerLightingManager.java,2,3:,0:,15,9:,10,19,0:,0:,72,6:,1,4,47:,2:,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoScreenOrientation.java,2,0:,0:,17,20:,28,11,0:,0:,118,0:,1,6,85:,1:,11:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDGravitySensorManager.java,12,8:,0:,22,37:,50,19,1:,0:,138,7:,1,45,105:,4:,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDMobileUtil.java,3,0:,0:,9,13:,9,1,0:,0:,91,0:,1,4,65:,25:,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDUtility.java,3,0:,0:,48,51:,57,25,0:,0:,330,0:,1,9,209:,7:,28:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ContentParser.java,10,3:,0:,40,30:,61,20,2:,0:,244,11:,1,32,161:,6:,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ResolutionContent.java,0,5:,0:,9,1:,0,0,1:,0:,26,2:,0,0,18:,4:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8Content.java,0,1:,0:,4,1:,0,6,0:,0:,10,1:,0,0,7:,3:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8SegmentContent.java,0,2:,0:,6,1:,0,2,1:,0:,10,0:,0,0,6:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDApplication.java,1,2:,0:,17,8:,7,10,0:,0:,73,9:,1,3,45:,2:,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSDKConfig.java,0,0:,0:,7,1:,0,9,1:,0:,15,1:,0,0,9:,2:,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDFileUtil.java,6,0:,0:,14,37:,55,44,0:,0:,175,0:,1,16,115:,1:,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDLog.java,3,0:,0:,12,19:,27,22,0:,0:,85,0:,3,3,73:,0:,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoExtListeners.java,5,12:,0:,66,37:,67,163,1:,0:,229,44:,3,16,150:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewListeners.java,3,52:,0:,446,150:,335,478,1:,0:,1705,336:,2,57,1199:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewController.java,2,33:,0:,324,207:,430,1204,4:,9:,1739,240:,1,29,1176:,10:,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContext.java,6,7:,0:,23,40:,73,76,1:,0:,176,14:,1,19,156:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLoadingContainer.java,1,1:,0:,14,3:,2,4,3:,2:,48,5:,1,1,25:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlDefinitionContainer.java,1,1:,0:,11,4:,4,6,1:,2:,45,5:,1,2,23:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlProgressContainer.java,1,0:,0:,8,4:,4,6,1:,2:,33,3:,1,2,16:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADStepoutContainer.java,2,0:,0:,16,7:,7,17,2:,3:,63,9:,2,3,33:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADFrameContainer.java,2,0:,0:,12,5:,5,12,2:,2:,50,4:,1,4,22:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoTipsContainer.java,2,1:,0:,16,9:,13,14,2:,2:,76,6:,1,4,47:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundContainer.java,1,0:,0:,9,4:,4,8,1:,2:,34,4:,1,2,16:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundSeekBarContainer.java,1,1:,0:,11,4:,4,13,1:,2:,44,5:,1,2,22:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopContainer.java,2,5:,0:,45,25:,29,33,2:,5:,214,27:,1,8,131:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoSimpleLinearContainer.java,0,0:,0:,8,1:,0,5,2:,1:,19,2:,0,0,7:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLightingContainer.java,1,0:,0:,8,4:,4,9,1:,2:,31,3:,1,2,15:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomContainer.java,3,3:,0:,39,21:,28,27,2:,4:,167,23:,2,12,97:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomRelativeContainer.java,3,3:,0:,40,25:,33,27,2:,5:,188,23:,1,10,123:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlPanelContainer.java,6,17:,0:,37,41:,62,19,3:,1:,295,17:,1,28,170:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlRelativeContainer.java,1,0:,0:,9,4:,4,5,2:,2:,36,3:,1,2,18:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADGetMoreContainer.java,2,0:,0:,16,7:,7,14,2:,3:,63,9:,2,3,33:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopRelativeContainer.java,3,5:,0:,44,22:,25,35,2:,5:,211,26:,1,8,129:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoOprationpanelContainer.java,1,5:,0:,33,4:,3,11,1:,2:,103,16:,1,2,53:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADBottomRelativeContainer.java,2,1:,0:,15,5:,4,8,2:,3:,58,8:,2,2,30:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlContainer.java,1,0:,0:,9,4:,4,5,2:,2:,36,3:,1,2,18:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoADLayer.java,1,1:,0:,12,3:,2,17,2:,2:,39,5:,1,1,18:,0:,0:
