/playground/app/src/main/java_zxing/com/google/zxing/FormatException.java,18
/playground/app/src/main/java_zxing/com/google/zxing/Result.java,77
/playground/app/src/main/java_zxing/com/google/zxing/WriterException.java,11
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,379
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Decoder.java,64
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Version.java,164
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,302
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DataBlock.java,59
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/detector/Detector.java,295
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixReader.java,101
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixWriter.java,111
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,59
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/SymbolInfo.java,184
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,137
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/Base256Encoder.java,51
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,137
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/TextEncoder.java,65
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/C40Encoder.java,139
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,99
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/X12Encoder.java,59
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,279
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,14
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/EncoderContext.java,92
/playground/app/src/main/java_zxing/com/google/zxing/ReaderException.java,15
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANWriter.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/OneDReader.java,181
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code128Reader.java,442
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code39Writer.java,59
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtension2Support.java,71
/playground/app/src/main/java_zxing/com/google/zxing/oned/ITFReader.java,185
/playground/app/src/main/java_zxing/com/google/zxing/oned/CodaBarReader.java,236
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/Pair.java,18
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/RSSUtils.java,65
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/DataCharacter.java,31
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/FinderPattern.java,36
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/RSS14Reader.java,389
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,44
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/ExpandedRow.java,41
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,614
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,15
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,22
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,216
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,22
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,41
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,15
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,367
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,39
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,28
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,18
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,64
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,49
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,20
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,15
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,38
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,20
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,27
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,33
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/ExpandedPair.java,60
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/AbstractRSSReader.java,99
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANReader.java,246
/playground/app/src/main/java_zxing/com/google/zxing/oned/MultiFormatUPCEANReader.java,76
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEReader.java,102
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtension5Support.java,132
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code39Reader.java,230
/playground/app/src/main/java_zxing/com/google/zxing/oned/EANManufacturerOrgSupport.java,139
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEWriter.java,43
/playground/app/src/main/java_zxing/com/google/zxing/oned/ITFWriter.java,46
/playground/app/src/main/java_zxing/com/google/zxing/oned/CodaBarWriter.java,92
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCAReader.java,52
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCAWriter.java,40
/playground/app/src/main/java_zxing/com/google/zxing/oned/OneDimensionalCodeWriter.java,65
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code93Writer.java,72
/playground/app/src/main/java_zxing/com/google/zxing/oned/MultiFormatOneDReader.java,82
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code128Writer.java,140
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtensionSupport.java,18
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code93Reader.java,219
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN13Writer.java,58
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN13Reader.java,61
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN8Reader.java,43
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN8Writer.java,46
/commons/src/main/java/com/alibaba/weex/commons/AbstractWeexActivity.java,175
/commons/src/main/java/com/alibaba/weex/commons/SimpleWeexActivity.java,18
/commons/src/main/java/com/alibaba/weex/commons/adapter/ImageAdapter.java,63
/commons/src/main/java/com/alibaba/weex/commons/util/ScreenUtil.java,93
/commons/src/main/java/com/alibaba/weex/commons/util/AssertUtil.java,8
/commons/src/main/java/com/alibaba/weex/commons/WXAnalyzerDelegate.java,154
