/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookParsedResult.java,0,16:,0:,23,1:,0,42,2:,0:,143,17:,0,0,84:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMTPResultParser.java,5,0:,0:,4,5:,5,21,0:,0:,29,1:,5,5,15:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VEventResultParser.java,5,0:,0:,13,17:,20,21,0:,0:,85,1:,2,12,45:,0:,3:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ISBNResultParser.java,4,0:,0:,6,5:,4,23,0:,0:,21,1:,4,4,12:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailDoCoMoResultParser.java,3,0:,0:,8,7:,6,28,0:,0:,28,1:,1,5,18:,1:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/BrowseBookListener.java,4,2:,0:,8,5:,4,16,1:,1:,38,1:,4,4,17:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsResult.java,0,4:,0:,11,1:,0,20,1:,0:,35,4:,0,0,23:,1:,2:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,5,0:,0:,10,3:,5,20,1:,0:,31,1:,5,5,15:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsListItem.java,12,2:,0:,10,5:,12,21,2:,0:,54,2:,12,12,29:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsActivity.java,4,8:,0:,34,24:,33,31,0:,0:,209,11:,1,7,135:,6:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivity.java,8,19:,0:,91,95:,153,106,0:,1:,587,26:,1,36,386:,6:,2:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/BeepManager.java,2,4:,0:,17,12:,12,23,1:,2:,93,5:,1,3,60:,3:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryActivity.java,3,3:,0:,17,11:,15,15,0:,0:,131,9:,1,9,75:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItem.java,5,3:,0:,8,5:,5,15,1:,0:,27,2:,5,5,20:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItemAdapter.java,4,1:,0:,13,3:,4,15,1:,0:,44,1:,4,4,21:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/DBHelper.java,0,0:,0:,8,1:,0,18,1:,0:,34,2:,0,0,17:,9:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryManager.java,3,2:,0:,36,31:,24,46,1:,0:,284,10:,1,8,139:,6:,3:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/AmbientLightManager.java,2,3:,0:,12,7:,8,22,1:,1:,53,4:,1,4,32:,2:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/clipboard/ClipboardInterface.java,1,0:,0:,10,5:,5,16,1:,0:,32,0:,1,3,15:,1:,4:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/wifi/WifiConfigManager.java,7,1:,0:,20,29:,46,45,1:,0:,161,1:,1,22,127:,2:,9:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/AutoFocusManager.java,3,5:,0:,16,14:,19,20,1:,1:,96,6:,1,7,59:,3:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,14,0:,0:,13,8:,14,24,1:,0:,58,0:,14,14,42:,2:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCamera.java,0,4:,0:,10,1:,0,15,1:,0:,27,4:,0,0,18:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraManager.java,4,12:,0:,30,35:,51,101,1:,0:,207,12:,1,14,153:,5:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,6,0:,0:,40,65:,108,29,1:,0:,378,1:,1,24,266:,9:,19:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationManager.java,7,7:,0:,42,25:,28,37,1:,0:,173,11:,2,12,119:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/PreviewCallback.java,3,3:,0:,9,3:,3,15,1:,1:,32,2:,3,3,17:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Contents.java,0,0:,0:,17,1:,0,60,2:,0:,38,0:,0,0,16:,12:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesFragment.java,2,1:,0:,16,10:,10,21,0:,1:,92,5:,1,5,50:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderResultPointCallback.java,0,1:,0:,7,1:,0,15,1:,1:,13,1:,0,0,6:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeThread.java,8,4:,0:,15,12:,17,22,1:,0:,76,2:,1,16,50:,2:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderView.java,6,10:,0:,21,12:,19,34,1:,0:,136,5:,1,17,87:,5:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHintManager.java,25,0:,0:,23,40:,75,48,1:,0:,165,0:,17,38,127:,2:,3:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesActivity.java,0,0:,0:,10,1:,0,28,0:,0:,34,1:,0,0,28:,24:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/LocaleManager.java,1,0:,0:,20,10:,8,56,1:,0:,112,0:,1,2,81:,7:,9:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHandler.java,7,3:,0:,17,11:,15,26,1:,0:,89,2:,3,12,50:,1:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/EncodeActivity.java,5,1:,0:,23,26:,32,24,0:,0:,195,6:,1,11,117:,4:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardContactEncoder.java,5,0:,0:,22,17:,21,20,0:,0:,113,1:,1,18,62:,1:,4:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,5,1:,0:,10,10:,11,18,2:,1:,45,1:,2,9,29:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardFieldFormatter.java,9,1:,0:,10,10:,18,18,2:,1:,51,1:,2,16,35:,2:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/ContactEncoder.java,4,0:,0:,8,11:,14,28,0:,0:,60,1:,1,11,27:,0:,3:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/MECARDContactEncoder.java,0,0:,0:,21,1:,0,20,0:,0:,56,4:,0,0,26:,5:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/QRCodeEncoder.java,8,7:,0:,34,62:,89,38,1:,0:,317,11:,1,27,205:,3:,3:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeFormatManager.java,3,0:,0:,12,9:,9,16,1:,0:,78,0:,1,6,45:,9:,3:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/InactivityTimer.java,2,4:,0:,15,7:,10,20,1:,0:,81,7:,1,4,55:,2:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Intents.java,0,0:,0:,45,1:,0,167,7:,0:,66,0:,0,0,51:,37:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandler.java,6,4:,0:,63,52:,68,88,2:,0:,362,35:,1,39,234:,9:,5:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandlerFactory.java,1,0:,0:,5,12:,1,20,1:,0:,39,0:,1,1,28:,0:,2:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/WifiResultHandler.java,3,1:,0:,12,3:,3,23,1:,0:,57,6:,3,3,26:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/URIResultHandler.java,1,0:,0:,13,8:,5,22,1:,0:,70,6:,1,3,38:,2:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/EmailAddressResultHandler.java,1,0:,0:,9,3:,1,20,1:,0:,42,4:,1,1,18:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/TitleRetriever.java,13,1:,0:,10,8:,13,21,1:,0:,40,1:,13,13,22:,2:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,11,3:,0:,22,11:,11,19,1:,0:,65,1:,11,11,34:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,5,4:,0:,23,22:,30,18,1:,0:,140,4:,1,9,87:,1:,3:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,3,3:,0:,13,3:,3,23,1:,0:,47,1:,3,3,20:,1:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,3,2:,0:,10,4:,3,15,1:,0:,39,1:,3,3,17:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ISBNResultHandler.java,1,0:,0:,9,6:,2,20,1:,0:,47,4:,1,1,24:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TelResultHandler.java,1,0:,0:,10,3:,1,24,1:,0:,48,5:,1,1,23:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/GeoResultHandler.java,1,0:,0:,9,3:,1,20,1:,0:,38,4:,1,1,18:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TextResultHandler.java,1,0:,0:,10,6:,2,20,1:,0:,46,4:,1,1,24:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/CalendarResultHandler.java,5,0:,0:,24,14:,21,41,1:,0:,121,6:,2,8,68:,2:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/AddressBookResultHandler.java,7,2:,0:,22,33:,37,25,1:,0:,172,6:,3,14,97:,2:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultButtonListener.java,0,2:,0:,5,1:,0,21,1:,1:,14,1:,0,0,8:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/SMSResultHandler.java,1,0:,0:,10,4:,2,21,1:,0:,54,5:,1,1,27:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ProductResultHandler.java,1,0:,0:,10,7:,4,20,1:,0:,53,4:,1,2,29:,1:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ScanFromWebPageManager.java,1,2:,0:,13,4:,3,22,1:,0:,42,2:,1,2,26:,7:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivityHandler.java,9,4:,0:,24,15:,29,26,1:,0:,114,3:,1,27,71:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/FinishListener.java,0,1:,0:,9,1:,0,20,1:,2:,20,3:,0,0,10:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HelpActivity.java,2,1:,0:,13,4:,4,20,0:,0:,35,3:,2,2,21:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppPickerActivity.java,2,1:,0:,9,4:,4,15,0:,0:,40,3:,1,3,21:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/ShareActivity.java,7,6:,0:,31,37:,45,33,0:,0:,235,11:,1,33,140:,4:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppInfo.java,1,3:,0:,12,2:,4,15,1:,1:,38,6:,1,2,23:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,5,1:,0:,13,10:,15,20,1:,0:,83,3:,2,7,41:,2:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkAdapter.java,2,2:,0:,12,4:,5,24,1:,0:,48,4:,2,3,24:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkPickerActivity.java,1,1:,0:,12,5:,5,23,0:,0:,54,3:,1,3,33:,6:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookMarkColumns.java,0,0:,0:,12,1:,0,41,0:,0:,15,0:,0,0,11:,10:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HttpHelper.java,3,0:,0:,17,27:,26,44,1:,0:,167,0:,1,7,98:,2:,8:
/playground/app/src/main/java_zxing/com/google/zxing/ResultPoint.java,3,2:,0:,20,8:,9,41,1:,0:,77,5:,1,6,50:,0:,3:
/playground/app/src/main/java_zxing/com/google/zxing/BinaryBitmap.java,1,2:,0:,16,4:,7,80,1:,0:,54,10:,1,2,33:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Writer.java,7,0:,0:,19,18:,29,42,0:,1:,115,2:,3,14,69:,2:,3:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Common.java,1,0:,0:,10,6:,5,34,1:,0:,415,0:,1,3,32:,10:,3:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,24,0:,0:,44,117:,168,162,1:,0:,435,0:,2,74,356:,24:,7:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/Codeword.java,1,5:,0:,17,2:,1,18,1:,0:,49,11:,1,1,34:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeValue.java,4,1:,0:,8,5:,8,25,0:,0:,35,3:,1,7,23:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,4,0:,0:,12,16:,20,20,1:,0:,85,0:,1,9,61:,1:,5:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,9,0:,0:,41,128:,205,80,1:,0:,508,0:,1,34,355:,4:,24:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,8,2:,0:,14,9:,16,18,1:,0:,64,7:,4,12,49:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,0,5:,0:,10,1:,0,18,1:,0:,30,5:,0,0,22:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,6,2:,0:,25,42:,63,35,1:,0:,200,13:,1,24,156:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,6,1:,0:,24,20:,25,40,1:,0:,123,4:,2,10,73:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,1,5:,0:,18,9:,8,22,1:,0:,72,10:,1,2,58:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BoundingBox.java,5,9:,0:,25,21:,23,28,2:,0:,123,11:,2,16,84:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResult.java,8,4:,0:,29,50:,85,32,1:,0:,235,16:,1,17,193:,1:,2:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,12,1:,0:,22,51:,77,42,1:,0:,204,8:,3,29,148:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417ResultMetadata.java,0,4:,0:,12,1:,0,18,0:,0:,31,8:,0,0,21:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,0,2:,0:,9,1:,0,18,1:,0:,18,2:,0,0,10:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/Detector.java,11,0:,0:,21,39:,77,102,1:,0:,221,0:,1,27,157:,11:,7:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,1,4:,0:,11,3:,2,35,1:,0:,36,5:,1,1,28:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/Dimensions.java,0,4:,0:,9,1:,0,20,1:,0:,25,4:,0,0,18:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,4,0:,0:,10,12:,13,47,1:,0:,147,0:,2,6,46:,1:,3:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeRow.java,1,2:,0:,9,4:,3,49,1:,0:,27,4:,1,1,21:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417.java,5,8:,0:,48,20:,30,87,2:,0:,634,8:,1,12,125:,6:,3:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,15,0:,0:,55,85:,183,140,1:,0:,387,0:,1,67,317:,20:,14:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Reader.java,2,0:,0:,15,11:,10,28,0:,2:,92,5:,1,3,39:,0:,5:
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatWriter.java,2,0:,0:,8,15:,2,21,0:,1:,76,2:,2,2,47:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatReader.java,9,2:,0:,15,32:,36,59,0:,1:,106,6:,1,25,69:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/multi/ByQuadrantReader.java,4,1:,0:,17,7:,13,29,1:,1:,69,3:,1,9,29:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/multi/GenericMultipleBarcodeReader.java,10,1:,0:,14,22:,32,33,1:,1:,128,3:,1,27,76:,2:,1:
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,11,0:,0:,12,22:,35,26,0:,1:,143,3:,2,20,87:,2:,1:
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiDetector.java,7,0:,0:,10,6:,7,23,1:,0:,40,1:,7,7,18:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,27,0:,0:,39,35:,82,98,2:,0:,174,3:,3,40,118:,5:,0:
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,4,0:,0:,17,21:,17,22,1:,0:,158,0:,1,7,108:,19:,9:
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/Decoder.java,5,1:,0:,16,12:,11,25,1:,0:,73,3:,1,10,43:,3:,0:
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/BitMatrixParser.java,7,1:,0:,8,5:,7,22,1:,0:,58,1:,7,7,16:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/MaxiCodeReader.java,6,1:,0:,17,8:,12,42,0:,1:,67,3:,5,7,32:,3:,1:
/playground/app/src/main/java_zxing/com/google/zxing/ChecksumException.java,1,0:,0:,7,3:,2,22,2:,0:,18,0:,1,1,10:,1:,2:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecReader.java,19,0:,0:,13,11:,19,28,0:,1:,76,3:,19,19,37:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/decoder/Decoder.java,11,1:,0:,26,50:,77,65,0:,0:,247,3:,1,35,175:,5:,6:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecDetectorResult.java,0,3:,0:,9,1:,0,15,1:,0:,28,3:,0,0,15:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/detector/Detector.java,4,8:,0:,95,46:,50,147,2:,0:,358,18:,1,9,209:,1:,5:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecWriter.java,5,0:,0:,12,10:,15,16,0:,1:,65,2:,1,7,36:,1:,2:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Encoder.java,13,0:,0:,24,61:,125,51,1:,0:,271,0:,1,70,225:,5:,10:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/State.java,2,4:,0:,19,16:,16,52,1:,0:,98,11:,1,7,63:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/BinaryShiftToken.java,10,2:,0:,8,7:,10,19,1:,0:,33,2:,10,10,25:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Token.java,0,1:,0:,11,1:,0,16,1:,0:,19,4:,0,0,12:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/SimpleToken.java,0,2:,0:,8,1:,0,16,1:,0:,21,2:,0,0,12:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/HighLevelEncoder.java,8,1:,0:,21,41:,53,69,1:,0:,217,4:,1,20,137:,9:,3:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/AztecCode.java,0,5:,0:,15,1:,0,35,0:,0:,39,10:,0,0,26:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeReader.java,12,1:,0:,24,28:,38,52,0:,1:,142,4:,9,20,85:,1:,2:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,13,0:,0:,21,53:,104,72,1:,0:,261,0:,1,50,182:,2:,8:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/FormatInformation.java,5,2:,0:,15,11:,15,47,1:,0:,110,4:,1,12,50:,3:,3:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataMask.java,4,0:,0:,16,6:,8,65,1:,0:,82,10:,2,6,43:,1:,1:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Decoder.java,5,1:,0:,29,14:,21,70,1:,0:,104,6:,3,7,65:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,2,1:,0:,8,4:,2,30,1:,0:,19,2:,2,2,12:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Version.java,3,8:,0:,34,19:,23,63,3:,0:,481,13:,1,11,106:,2:,4:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/BitMatrixParser.java,7,4:,0:,28,34:,55,71,1:,0:,146,7:,1,26,123:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataBlock.java,18,2:,0:,14,13:,18,43,1:,0:,65,2:,18,18,51:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeWriter.java,8,0:,0:,19,12:,16,27,0:,1:,72,2:,7,9,37:,1:,1:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPattern.java,3,2:,0:,12,4:,3,36,2:,0:,34,4:,3,3,20:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternFinder.java,17,7:,0:,63,142:,196,156,4:,0:,461,13:,3,69,354:,3:,2:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,18,9:,0:,20,41:,73,91,1:,0:,166,4:,3,46,127:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternInfo.java,0,3:,0:,8,1:,0,21,1:,0:,20,3:,0,0,14:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/Detector.java,5,2:,0:,45,30:,40,105,1:,0:,255,10:,1,19,126:,0:,3:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPattern.java,3,1:,0:,8,4:,3,29,1:,0:,22,2:,3,3,12:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/Encoder.java,5,0:,0:,61,74:,92,110,1:,0:,407,0:,1,16,262:,2:,21:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MatrixUtil.java,4,0:,0:,42,40:,67,129,1:,0:,314,0:,1,24,185:,7:,19:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MaskUtil.java,7,0:,0:,13,56:,53,48,1:,0:,156,0:,1,18,112:,4:,8:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/QRCode.java,2,5:,0:,19,3:,4,20,1:,0:,69,11:,1,3,49:,1:,1:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/BlockPair.java,0,2:,0:,7,1:,0,15,1:,0:,15,2:,0,0,10:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/ByteMatrix.java,3,3:,0:,14,9:,11,24,1:,0:,60,9:,1,7,49:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/LuminanceSource.java,10,2:,0:,16,6:,10,82,1:,0:,59,11:,10,10,46:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/FormatException.java,1,0:,0:,7,3:,2,22,2:,0:,18,0:,1,1,10:,1:,2:
/playground/app/src/main/java_zxing/com/google/zxing/Result.java,2,6:,0:,17,7:,8,39,2:,0:,77,10:,1,4,52:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/WriterException.java,0,0:,0:,6,1:,0,21,3:,0:,11,0:,0,0,6:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,23,0:,0:,36,94:,191,82,1:,0:,379,0:,1,51,329:,5:,9:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Decoder.java,4,1:,0:,15,10:,14,57,1:,0:,64,3:,3,7,41:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Version.java,3,11:,0:,29,7:,7,44,4:,0:,164,12:,1,6,73:,1:,2:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,11,3:,0:,29,80:,103,109,1:,0:,302,9:,2,43,261:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DataBlock.java,20,2:,0:,16,14:,20,43,1:,0:,59,2:,20,20,44:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/detector/Detector.java,9,5:,0:,67,42:,59,78,2:,0:,295,10:,1,30,162:,0:,3:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixReader.java,6,1:,0:,19,16:,19,41,0:,1:,101,3:,4,10,51:,1:,2:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixWriter.java,12,0:,0:,25,20:,36,44,0:,1:,111,2:,6,19,76:,0:,2:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,5,0:,0:,7,12:,11,16,0:,1:,59,2:,2,9,47:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/SymbolInfo.java,4,8:,0:,31,28:,23,25,2:,0:,184,13:,1,18,110:,2:,6:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,17,0:,0:,14,21:,34,33,1:,0:,137,0:,16,18,87:,5:,3:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/Base256Encoder.java,6,0:,0:,8,10:,13,15,0:,1:,51,2:,2,11,35:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,10,4:,0:,23,28:,32,38,1:,0:,137,13:,1,29,116:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/TextEncoder.java,20,0:,0:,5,20:,20,15,0:,0:,65,2:,20,20,58:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/C40Encoder.java,20,0:,0:,17,39:,60,24,0:,1:,139,5:,18,22,113:,0:,2:
