/playground/app/src/main/java_zxing/com/google/zxing/FormatException.java,1
/playground/app/src/main/java_zxing/com/google/zxing/Result.java,4
/playground/app/src/main/java_zxing/com/google/zxing/WriterException.java,0
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,51
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Decoder.java,7
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Version.java,6
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,43
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DataBlock.java,20
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/detector/Detector.java,30
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixReader.java,10
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixWriter.java,19
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,9
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/SymbolInfo.java,18
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,18
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/Base256Encoder.java,11
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,29
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/TextEncoder.java,20
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/C40Encoder.java,22
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,12
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/X12Encoder.java,9
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,99
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,1
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/EncoderContext.java,4
/playground/app/src/main/java_zxing/com/google/zxing/ReaderException.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANWriter.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/OneDReader.java,32
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code128Reader.java,142
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code39Writer.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtension2Support.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/ITFReader.java,12
/playground/app/src/main/java_zxing/com/google/zxing/oned/CodaBarReader.java,19
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/Pair.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/RSSUtils.java,16
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/DataCharacter.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/FinderPattern.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/RSS14Reader.java,62
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,19
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/ExpandedRow.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,51
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,28
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,5
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,5
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/ExpandedPair.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/AbstractRSSReader.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANReader.java,22
/playground/app/src/main/java_zxing/com/google/zxing/oned/MultiFormatUPCEANReader.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEReader.java,6
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtension5Support.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code39Reader.java,35
/playground/app/src/main/java_zxing/com/google/zxing/oned/EANManufacturerOrgSupport.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEWriter.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/ITFWriter.java,5
/playground/app/src/main/java_zxing/com/google/zxing/oned/CodaBarWriter.java,44
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCAReader.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCAWriter.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/OneDimensionalCodeWriter.java,5
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code93Writer.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/MultiFormatOneDReader.java,21
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code128Writer.java,41
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtensionSupport.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code93Reader.java,44
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN13Writer.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN13Reader.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN8Reader.java,8
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN8Writer.java,3
/commons/src/main/java/com/alibaba/weex/commons/AbstractWeexActivity.java,3
/commons/src/main/java/com/alibaba/weex/commons/SimpleWeexActivity.java,0
/commons/src/main/java/com/alibaba/weex/commons/adapter/ImageAdapter.java,21
/commons/src/main/java/com/alibaba/weex/commons/util/ScreenUtil.java,6
/commons/src/main/java/com/alibaba/weex/commons/util/AssertUtil.java,1
/commons/src/main/java/com/alibaba/weex/commons/WXAnalyzerDelegate.java,4
