/playground/app/src/main/java_zxing/com/google/zxing/FormatException.java,7
/playground/app/src/main/java_zxing/com/google/zxing/Result.java,17
/playground/app/src/main/java_zxing/com/google/zxing/WriterException.java,6
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,36
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Decoder.java,15
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Version.java,29
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,29
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DataBlock.java,16
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/detector/Detector.java,67
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixReader.java,19
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixWriter.java,25
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,7
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/SymbolInfo.java,31
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,14
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/Base256Encoder.java,8
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,23
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/TextEncoder.java,5
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/C40Encoder.java,17
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,14
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/X12Encoder.java,9
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,44
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,6
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/EncoderContext.java,26
/playground/app/src/main/java_zxing/com/google/zxing/ReaderException.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANWriter.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/OneDReader.java,21
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code128Reader.java,46
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code39Writer.java,9
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtension2Support.java,17
/playground/app/src/main/java_zxing/com/google/zxing/oned/ITFReader.java,42
/playground/app/src/main/java_zxing/com/google/zxing/oned/CodaBarReader.java,37
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/Pair.java,8
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/RSSUtils.java,8
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/DataCharacter.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/FinderPattern.java,11
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/RSS14Reader.java,44
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,13
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/ExpandedRow.java,13
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,97
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,8
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,39
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,11
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,15
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,68
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,14
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,13
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,8
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,17
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,16
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,9
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,9
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,13
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,9
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,16
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/ExpandedPair.java,17
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/AbstractRSSReader.java,18
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANReader.java,39
/playground/app/src/main/java_zxing/com/google/zxing/oned/MultiFormatUPCEANReader.java,11
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEReader.java,18
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtension5Support.java,21
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code39Reader.java,28
/playground/app/src/main/java_zxing/com/google/zxing/oned/EANManufacturerOrgSupport.java,8
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEWriter.java,14
/playground/app/src/main/java_zxing/com/google/zxing/oned/ITFWriter.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/CodaBarWriter.java,8
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCAReader.java,13
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCAWriter.java,8
/playground/app/src/main/java_zxing/com/google/zxing/oned/OneDimensionalCodeWriter.java,17
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code93Writer.java,18
/playground/app/src/main/java_zxing/com/google/zxing/oned/MultiFormatOneDReader.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code128Writer.java,21
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtensionSupport.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code93Reader.java,28
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN13Writer.java,15
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN13Reader.java,16
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN8Reader.java,12
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN8Writer.java,15
/commons/src/main/java/com/alibaba/weex/commons/AbstractWeexActivity.java,31
/commons/src/main/java/com/alibaba/weex/commons/SimpleWeexActivity.java,7
/commons/src/main/java/com/alibaba/weex/commons/adapter/ImageAdapter.java,14
/commons/src/main/java/com/alibaba/weex/commons/util/ScreenUtil.java,15
/commons/src/main/java/com/alibaba/weex/commons/util/AssertUtil.java,1
/commons/src/main/java/com/alibaba/weex/commons/WXAnalyzerDelegate.java,23
