/apps/examples/ExpandedCryptoTests/src/org/ccnx/ccn/test/io/content/ExpandedPublicKeyObjectTestRepo.java,25
/apps/ccnFileProxy/src/org/ccnx/ccn/apps/ccnfileproxy/CCNFileProxy.java,96
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/CcnxChatMain.java,32
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatScreen.java,62
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatWorker.java,73
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartupBase.java,19
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartScreen.java,2
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/BlockingStartup.java,36
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/NonBlockingStartup.java,36
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceControl.java,64
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/RepoWrapper.java,20
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxWrapper.java,69
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxLibraryCheck.java,18
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxConfiguration.java,44
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CcndWrapper.java,19
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceStatus.java,30
/android/CCNx-Android-Services/src/org/ccnx/android/services/Controller.java,70
/android/CCNx-Android-Services/src/org/ccnx/android/services/CCNxService.java,43
/android/CCNx-Android-Services/src/org/ccnx/android/services/ccnd/CcndService.java,55
/android/CCNx-Android-Services/src/org/ccnx/android/services/repo/RepoService.java,59
