/javasrc/src/main/org/ccnx/ccn/utils/exittest.java,1,0:,0:,5,2:,1,24,0:,0:,14,0:,1,1,6:,0:,1:
/javasrc/src/main/org/ccnx/ccn/utils/ccnwhoami.java,12,0:,0:,15,11:,12,29,0:,0:,51,0:,12,12,34:,0:,3:
/javasrc/src/main/org/ccnx/ccn/utils/ccnkeystoretool.java,38,0:,0:,13,17:,38,25,0:,1:,101,2:,38,38,65:,3:,1:
/javasrc/src/main/org/ccnx/ccn/utils/ccnexplore.java,0,0:,0:,5,1:,0,25,0:,0:,7,0:,0,0,3:,0:,1:
/javasrc/src/main/org/ccnx/ccn/utils/puttap.java,5,0:,0:,19,9:,10,37,0:,1:,73,2:,4,6,41:,1:,2:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/IconCellRenderer.java,5,6:,0:,17,8:,10,19,1:,1:,63,2:,3,7,39:,1:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/IconData.java,1,3:,0:,10,2:,2,16,2:,0:,32,5:,1,1,22:,0:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/FileNode.java,6,1:,0:,23,17:,24,16,1:,0:,86,6:,1,16,56:,0:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/LocalSaveContentRetriever.java,14,4:,0:,23,11:,14,40,1:,1:,81,1:,14,14,54:,0:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/SortedListModel.java,1,1:,0:,19,7:,11,19,1:,0:,81,13:,1,2,52:,1:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ShowTextDialog.java,2,4:,0:,28,6:,6,26,1:,1:,71,2:,1,3,48:,1:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/GroupManagerGUI.java,5,34:,0:,63,28:,46,82,1:,2:,345,13:,1,18,287:,1:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/UserSelector.java,4,9:,0:,39,18:,20,24,1:,1:,156,3:,2,6,107:,1:,3:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ACLManager.java,2,14:,0:,29,14:,15,24,1:,1:,154,6:,1,7,110:,1:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/HTMLPaneContentRetriever.java,9,4:,0:,22,8:,9,59,1:,1:,67,5:,9,9,45:,0:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ACLTable.java,7,5:,0:,28,41:,69,19,1:,0:,166,13:,2,37,151:,1:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/Name.java,2,5:,0:,11,2:,2,19,1:,0:,36,4:,2,2,23:,0:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/AddChildren.java,68,4:,0:,30,29:,68,43,1:,1:,116,1:,68,68,94:,0:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ContentExplorer.java,8,18:,0:,222,96:,185,274,2:,2:,794,38:,1,50,547:,25:,11:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/PrincipalEnumerator.java,5,3:,0:,15,8:,11,16,1:,0:,67,4:,5,6,35:,1:,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ContentWriter.java,6,4:,0:,20,7:,6,59,1:,1:,65,5:,6,6,43:,0:,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccnprintlink.java,14,0:,0:,13,12:,14,19,0:,0:,61,0:,14,14,42:,0:,3:
/javasrc/src/main/org/ccnx/ccn/utils/ccnlsrepo.java,10,4:,0:,33,25:,42,89,0:,1:,133,5:,1,32,99:,0:,1:
/javasrc/src/main/org/ccnx/ccn/utils/ccnputmeta.java,19,0:,0:,12,13:,19,29,0:,1:,81,2:,19,19,56:,1:,1:
/javasrc/src/main/org/ccnx/ccn/utils/ccnacl.java,10,0:,0:,27,41:,54,29,0:,0:,193,0:,1,29,133:,2:,6:
/javasrc/src/main/org/ccnx/ccn/utils/ccnaddidentity.java,9,0:,0:,17,10:,9,35,0:,0:,48,0:,9,9,26:,0:,3:
/javasrc/src/main/org/ccnx/ccn/utils/ccnlink.java,21,0:,0:,20,16:,21,26,0:,0:,77,0:,21,21,55:,0:,3:
/javasrc/src/main/org/ccnx/ccn/CCNHandle.java,4,7:,0:,71,55:,81,205,3:,1:,317,22:,1,18,235:,6:,4:
/javasrc/src/main/org/ccnx/ccn/profiles/security/KeyProfile.java,1,0:,0:,18,4:,4,73,0:,1:,46,0:,1,2,28:,3:,8:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlManager.java,6,6:,0:,142,180:,299,742,6:,0:,1000,57:,1,43,707:,5:,1:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/ACL.java,5,3:,0:,53,59:,75,157,11:,0:,335,20:,1,23,254:,11:,6:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/MembershipListObject.java,0,0:,0:,20,1:,0,47,12:,0:,72,1:,0,0,27:,0:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlProfile.java,1,4:,0:,48,16:,16,167,2:,1:,197,6:,1,4,133:,14:,18:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/Group.java,6,7:,0:,72,60:,90,308,3:,0:,382,26:,1,23,245:,1:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/GroupManager.java,7,6:,0:,38,37:,69,166,2:,0:,259,21:,1,28,169:,0:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/NodeKey.java,4,4:,0:,29,31:,39,120,3:,0:,164,13:,1,19,118:,4:,3:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/PrincipalKeyDirectory.java,9,3:,0:,29,44:,66,119,2:,0:,253,13:,2,32,155:,0:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessControlManager.java,5,4:,0:,58,45:,65,241,1:,0:,330,17:,1,18,203:,4:,8:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessDeniedException.java,0,0:,0:,8,1:,0,28,4:,0:,17,0:,0,0,10:,1:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessControlProfile.java,2,0:,0:,16,5:,4,71,0:,1:,58,0:,1,3,33:,8:,9:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessControlPolicyMarker.java,3,3:,0:,42,7:,11,60,8:,1:,133,12:,2,5,80:,1:,2:
/javasrc/src/main/org/ccnx/ccn/profiles/nameenum/CCNNameEnumerator.java,7,12:,0:,100,65:,124,195,5:,2:,383,22:,1,39,279:,0:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/nameenum/EnumeratedNameList.java,6,12:,0:,52,86:,137,289,3:,2:,389,34:,1,33,288:,0:,2:
/javasrc/src/main/org/ccnx/ccn/profiles/nameenum/NameEnumerationResponse.java,2,3:,0:,42,7:,9,106,16:,0:,142,13:,1,4,84:,1:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/sync/Sync.java,0,0:,0:,6,1:,0,17,0:,0:,14,0:,0,0,8:,7:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/namespace/NamespaceProfile.java,0,0:,0:,6,1:,0,19,0:,1:,17,0:,0,0,8:,3:,2:
/javasrc/src/main/org/ccnx/ccn/profiles/namespace/NamespaceManager.java,5,0:,0:,16,10:,11,32,0:,0:,66,0:,5,6,43:,2:,6:
/javasrc/src/main/org/ccnx/ccn/profiles/namespace/ParameterizedName.java,2,3:,0:,32,8:,11,16,6:,0:,86,10:,1,5,60:,2:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/search/ObjectPathfinder.java,0,0:,0:,9,1:,0,23,1:,0:,21,1:,0,0,5:,0:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/search/Pathfinder.java,12,15:,0:,50,29:,62,97,3:,1:,204,14:,1,20,161:,0:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/search/LatestVersionPathfinder.java,34,0:,0:,8,12:,34,33,1:,0:,65,1:,34,34,40:,0:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/VersionMissingException.java,0,0:,0:,5,1:,0,19,2:,0:,10,0:,0,0,6:,1:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/SegmentationProfile.java,8,0:,0:,73,58:,120,227,0:,1:,282,0:,1,37,219:,9:,22:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/VersionNumber.java,2,4:,0:,38,10:,10,133,6:,2:,129,15:,1,3,90:,2:,5:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/VersioningInterestManager.java,7,16:,0:,151,75:,115,281,3:,2:,486,27:,1,40,384:,4:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/VersioningInterest.java,2,5:,0:,38,16:,23,147,2:,1:,155,18:,1,6,99:,0:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/InterestData.java,3,7:,0:,76,39:,55,146,3:,0:,257,22:,1,14,176:,1:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/context/ServiceDiscoveryProfile.java,12,0:,0:,51,25:,51,71,0:,1:,154,0:,1,21,95:,8:,6:
/javasrc/src/main/org/ccnx/ccn/profiles/metadata/ThumbnailProfile.java,0,0:,0:,9,1:,0,41,0:,1:,26,1:,0,0,11:,1:,3:
/javasrc/src/main/org/ccnx/ccn/profiles/metadata/MetadataProfile.java,2,0:,0:,22,12:,12,120,0:,1:,85,2:,1,5,54:,4:,7:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/SimpleFaceControl.java,1,3:,0:,23,2:,1,76,1:,0:,64,6:,1,1,37:,4:,2:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/FaceManager.java,12,10:,0:,42,75:,109,42,8:,0:,293,19:,1,48,256:,1:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/CCNDaemonException.java,0,0:,0:,9,1:,0,28,4:,0:,17,0:,0,0,10:,1:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/PrefixRegistrationManager.java,6,7:,0:,53,61:,87,72,8:,0:,326,27:,1,32,259:,10:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/CCNDaemonHandle.java,16,1:,0:,18,10:,16,34,3:,0:,103,1:,16,16,50:,0:,1:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/CCNDCacheManager.java,5,1:,0:,5,7:,10,16,0:,1:,50,2:,1,9,28:,0:,0:
/javasrc/src/main/org/ccnx/ccn/profiles/VersioningProfile.java,15,0:,0:,133,154:,415,424,0:,1:,628,0:,1,223,465:,10:,43:
/javasrc/src/main/org/ccnx/ccn/profiles/repo/RepositoryControl.java,4,0:,0:,34,16:,19,106,0:,0:,118,0:,4,6,66:,1:,4:
/javasrc/src/main/org/ccnx/ccn/profiles/repo/RepositoryOperations.java,0,0:,0:,11,1:,0,20,0:,0:,32,0:,0,0,15:,0:,7:
/javasrc/src/main/org/ccnx/ccn/profiles/repo/RepositoryBulkImport.java,6,0:,0:,5,6:,6,27,0:,0:,35,0:,6,6,15:,0:,1:
/javasrc/src/main/org/ccnx/ccn/profiles/CommandMarker.java,2,1:,0:,60,29:,34,203,4:,1:,210,12:,1,9,151:,21:,10:
/javasrc/src/main/org/ccnx/ccn/CCNSync.java,3,2:,0:,12,10:,15,31,0:,0:,65,7:,1,11,38:,3:,0:
/javasrc/src/main/org/ccnx/ccn/config/PlatformConfiguration.java,0,0:,0:,17,5:,0,27,0:,0:,36,0:,0,0,21:,2:,1:
/javasrc/src/main/org/ccnx/ccn/config/UserConfiguration.java,2,0:,0:,69,22:,31,148,0:,0:,241,0:,1,7,171:,53:,31:
/javasrc/src/main/org/ccnx/ccn/config/SystemConfiguration.java,2,0:,0:,111,52:,40,295,0:,0:,426,0:,1,7,304:,87:,24:
/javasrc/src/main/org/ccnx/ccn/config/ConfigurationException.java,0,0:,0:,8,1:,0,20,4:,0:,17,0:,0,0,10:,1:,0:
/javasrc/src/main/org/ccnx/ccn/BasicInterestListener.java,1,2:,0:,10,2:,1,30,1:,1:,20,1:,1,1,10:,0:,0:
/javasrc/src/main/org/ccnx/ccn/CCNContentInterest.java,0,2:,0:,7,1:,0,19,1:,0:,17,2:,0,0,10:,0:,0:
/javasrc/src/main/org/ccnx/ccn/protocol/BloomFilter.java,4,5:,0:,27,27:,30,71,2:,1:,170,15:,2,7,124:,0:,1:
/javasrc/src/main/org/ccnx/ccn/protocol/Component.java,14,1:,0:,30,53:,72,127,2:,1:,210,6:,1,35,151:,6:,8:
/javasrc/src/main/org/ccnx/ccn/protocol/SignedInfo.java,5,7:,0:,64,58:,81,204,8:,1:,340,28:,1,29,266:,10:,4:
/javasrc/src/main/org/ccnx/ccn/protocol/Interest.java,9,12:,0:,93,117:,163,199,6:,4:,427,37:,1,43,371:,8:,9:
/javasrc/src/main/org/ccnx/ccn/protocol/ContentObject.java,3,7:,0:,111,75:,101,209,11:,3:,524,32:,1,19,312:,2:,17:
/javasrc/src/main/org/ccnx/ccn/protocol/ExcludeComponent.java,1,1:,0:,18,4:,3,19,2:,2:,54,10:,1,2,29:,0:,0:
/javasrc/src/main/org/ccnx/ccn/protocol/PublisherPublicKeyDigest.java,2,1:,0:,26,16:,16,78,4:,4:,130,12:,1,5,79:,1:,2:
/javasrc/src/main/org/ccnx/ccn/protocol/CCNTime.java,2,1:,0:,35,7:,6,124,7:,1:,124,16:,1,3,77:,2:,3:
/javasrc/src/main/org/ccnx/ccn/protocol/PublisherID.java,2,3:,0:,42,36:,37,105,6:,3:,201,13:,1,12,137:,3:,7:
/javasrc/src/main/org/ccnx/ccn/protocol/ContentName.java,4,1:,0:,113,131:,192,494,16:,5:,670,45:,1,20,498:,6:,16:
/javasrc/src/main/org/ccnx/ccn/protocol/ExcludeAny.java,1,0:,0:,12,4:,3,24,0:,1:,41,8:,1,2,23:,0:,0:
/javasrc/src/main/org/ccnx/ccn/protocol/Exclude.java,6,1:,0:,36,55:,94,122,3:,2:,264,15:,1,22,197:,1:,2:
/javasrc/src/main/org/ccnx/ccn/protocol/MalformedContentNameStringException.java,0,0:,0:,9,1:,0,33,4:,0:,16,0:,0,0,9:,1:,0:
/javasrc/src/main/org/ccnx/ccn/protocol/KeyLocator.java,5,3:,0:,31,34:,49,89,8:,4:,195,14:,1,14,139:,1:,0:
/javasrc/src/main/org/ccnx/ccn/protocol/Signature.java,5,3:,0:,34,27:,35,77,4:,3:,145,12:,1,13,100:,0:,0:
/javasrc/src/main/org/ccnx/ccn/protocol/KeyName.java,4,2:,0:,26,17:,24,56,4:,2:,90,9:,2,13,65:,1:,0:
/javasrc/src/systemtest/org/ccnx/ccn/LibraryTestBase.java,2,22:,0:,36,34:,41,62,4:,0:,312,12:,1,8,218:,9:,2:
/javasrc/src/systemtest/org/ccnx/ccn/CCNLibraryTestHarness.java,1,2:,0:,13,2:,1,19,1:,0:,53,7:,1,1,25:,0:,0:
/javasrc/src/systemtest/org/ccnx/ccn/TestUtils.java,6,0:,0:,5,9:,12,35,0:,0:,39,0:,6,6,22:,1:,2:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/PublicKeyObjectTestRepo.java,3,0:,0:,32,14:,14,30,0:,0:,159,5:,1,6,107:,10:,2:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/LinkObjectTestRepo.java,5,0:,0:,20,4:,5,27,0:,0:,63,1:,5,5,28:,1:,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CollectionObjectTestRepo.java,4,0:,0:,19,3:,4,29,0:,0:,78,1:,4,4,44:,1:,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CCNNetworkObjectTestBase.java,5,0:,0:,14,4:,5,19,0:,0:,72,6:,5,5,45:,23:,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/LinkDereferenceTestRepo.java,1,0:,0:,55,6:,5,30,0:,0:,219,7:,1,3,123:,10:,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CCNNetworkObjectTestRepo.java,2,4:,0:,116,29:,16,43,2:,0:,557,16:,1,6,337:,1:,4:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/SerializablePublicKey.java,0,0:,0:,10,1:,0,19,2:,1:,17,1:,0,0,8:,1:,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/EncodableCollectionData.java,0,0:,0:,6,1:,0,19,2:,0:,15,1:,0,0,7:,0:,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/WrappedKeyTestCommon.java,1,0:,0:,17,2:,1,23,0:,0:,64,1:,1,1,40:,13:,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CCNSerializableStringObject.java,0,0:,0:,14,1:,0,55,8:,0:,52,1:,0,0,19:,0:,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/LocalCopyWrapperJunit.java,4,5:,0:,17,6:,9,22,0:,0:,75,5:,3,6,42:,0:,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/BackgroundStreamer.java,2,2:,0:,8,5:,6,16,1:,1:,33,2:,1,4,22:,0:,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/CCNInputStreamTestCommon.java,1,0:,0:,4,2:,1,16,0:,0:,25,0:,1,1,16:,0:,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/FastFlossTestSlow.java,1,0:,0:,19,6:,5,21,0:,0:,90,3:,1,2,45:,6:,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/CCNFileStreamTestRepo.java,3,2:,0:,26,9:,10,23,1:,0:,109,3:,2,4,62:,3:,2:
/javasrc/src/systemtest/org/ccnx/ccn/CCNTestBase.java,2,0:,0:,8,4:,4,20,0:,0:,29,0:,2,2,16:,3:,2:
/javasrc/src/systemtest/org/ccnx/ccn/impl/security/keys/KeyPublishingTestRepo.java,1,0:,0:,18,2:,1,29,0:,0:,78,1:,1,1,39:,10:,2:
/javasrc/src/systemtest/org/ccnx/ccn/impl/NetworkTestExtra.java,3,0:,0:,6,5:,6,21,0:,1:,33,2:,3,3,15:,1:,0:
/javasrc/src/systemtest/org/ccnx/ccn/impl/CCNFlowControlTestBase.java,3,5:,0:,37,10:,11,23,0:,0:,201,13:,3,5,137:,11:,1:
/javasrc/src/systemtest/org/ccnx/ccn/impl/CCNFlowControlTestRepoExtra.java,1,0:,0:,7,2:,1,30,0:,0:,39,1:,1,1,15:,5:,1:
/javasrc/src/systemtest/org/ccnx/ccn/impl/CCNNetworkTestRepo.java,1,0:,0:,18,5:,5,22,0:,0:,102,4:,1,3,51:,4:,2:
/javasrc/src/systemtest/org/ccnx/ccn/ThreadAssertionRunner.java,2,3:,0:,9,6:,12,43,1:,0:,39,5:,1,4,27:,0:,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/TestUserDataTestRepo.java,6,0:,0:,26,5:,6,23,0:,0:,95,1:,6,6,57:,4:,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlTestRepo.java,0,0:,0:,9,1:,0,24,0:,0:,33,1:,0,0,14:,3:,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/MLACTestRepo.java,1,0:,0:,21,2:,1,30,0:,0:,75,3:,1,1,45:,8:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/ACPerformanceTestRepo.java,1,2:,0:,39,7:,7,40,0:,0:,153,5:,1,3,83:,9:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupTestRepo.java,1,0:,0:,46,3:,2,31,0:,0:,158,2:,1,1,102:,15:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/KeyDirectoryTestRepo.java,2,0:,0:,48,5:,4,82,1:,0:,202,12:,2,2,105:,16:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupRecursiveKeyUpdateTestRepo.java,1,0:,0:,33,2:,1,62,0:,0:,102,4:,1,1,68:,10:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlManagerTestRepo.java,0,0:,0:,26,1:,0,75,0:,0:,136,8:,0,0,79:,8:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GACMNodeKeyDirtyTestRepo.java,2,0:,0:,39,9:,8,59,0:,0:,163,8:,1,3,112:,10:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/MLACReadWriteTestRepo.java,2,2:,0:,46,16:,16,52,0:,0:,207,5:,1,4,123:,11:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/nameenum/EnumeratedNameListTestRepo.java,6,6:,0:,65,17:,20,89,2:,0:,242,5:,4,12,187:,28:,4:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/nameenum/NameEnumeratorTestRepo.java,6,2:,0:,15,9:,12,22,0:,1:,74,3:,3,9,47:,4:,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/nameenum/SampleTestRepoOld.java,0,0:,0:,11,1:,0,20,0:,0:,34,1:,0,0,13:,3:,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/sync/SyncTestCommon.java,3,0:,0:,6,5:,6,16,0:,0:,60,0:,1,5,28:,2:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/sync/SyncTestRepo.java,11,6:,0:,88,68:,110,54,0:,2:,510,16:,2,52,351:,2:,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/sync/SyncInternalTestNotYet.java,4,5:,0:,15,6:,9,26,0:,1:,87,3:,1,8,47:,1:,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/search/PathfinderTestRepo.java,0,0:,0:,15,1:,0,20,0:,0:,46,1:,0,0,18:,5:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/QueueOfLinksTestRepo.java,0,1:,0:,19,1:,0,17,0:,0:,52,1:,0,0,15:,0:,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/InterestDataTestRepo.java,1,2:,0:,37,2:,1,27,1:,0:,87,3:,1,1,43:,1:,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/InterestAndFilterTestRepo.java,1,4:,0:,43,3:,2,44,0:,0:,111,5:,1,1,71:,3:,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/VersioningInterestTestRepo.java,5,4:,0:,52,15:,20,46,1:,0:,170,6:,4,8,93:,2:,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/VersioningInterestManagerTestRepo.java,2,4:,0:,124,16:,19,82,1:,0:,284,13:,1,3,171:,3:,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/VersioningHelper.java,2,19:,0:,55,28:,28,57,5:,0:,262,16:,1,10,164:,0:,4:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/context/ServiceKeyDiscoveryTestRepo.java,2,0:,0:,33,6:,5,22,0:,0:,99,4:,1,4,56:,8:,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/context/LocalDataTestRepo.java,0,0:,0:,16,1:,0,20,0:,0:,42,1:,0,0,15:,3:,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/metadata/ThumbnailTestRepo.java,0,0:,0:,20,1:,0,28,0:,0:,97,4:,0,0,44:,1:,2:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/EndToEndTestSink.java,1,0:,0:,12,5:,4,26,0:,1:,74,5:,1,2,40:,0:,0:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/BaseLibrarySource.java,7,3:,0:,12,11:,15,37,0:,0:,64,3:,4,11,42:,5:,2:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/EndToEndTestSource.java,1,1:,0:,12,6:,5,28,0:,1:,80,5:,1,3,50:,0:,0:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/BaseLibrarySink.java,0,2:,0:,8,1:,0,26,0:,0:,27,1:,0,0,13:,3:,2:
/javasrc/src/systemtest/org/ccnx/ccn/SecurityBaseNoCcnd.java,0,0:,0:,6,3:,0,17,0:,0:,33,0:,0,0,18:,7:,0:
/javasrc/src/systemtest/org/ccnx/ccn/CCNTestBaseNoCcnd.java,0,0:,0:,9,2:,0,22,0:,0:,19,0:,0,0,10:,3:,0:
/javasrc/src/systemtest/org/ccnx/ccn/AssertionCCNHandle.java,3,12:,0:,27,22:,33,34,6:,0:,193,9:,1,13,133:,0:,2:
/javasrc/src/systemtest/org/ccnx/ccn/repo/RepoTestBase.java,3,0:,0:,14,7:,9,22,0:,0:,75,4:,1,6,46:,10:,1:
/javasrc/src/systemtest/org/ccnx/ccn/repo/RepoSingleFileTester.java,2,1:,0:,16,6:,8,20,3:,0:,63,3:,2,3,33:,2:,1:
/javasrc/src/systemtest/org/ccnx/ccn/repo/RepoPerformanceTester.java,3,1:,0:,23,10:,15,26,4:,0:,102,3:,1,6,55:,2:,2:
/javasrc/src/systemtest/org/ccnx/ccn/CCNTestHelper.java,2,3:,0:,18,4:,2,76,4:,0:,52,6:,2,2,39:,2:,0:
/javasrc/src/test/org/ccnx/ccn/encoding/XMLEncodableTester.java,2,0:,0:,15,5:,6,29,0:,0:,76,0:,2,2,37:,0:,5:
/javasrc/src/test/org/ccnx/ccn/KeyManagerScaffold.java,3,0:,0:,39,5:,6,16,0:,0:,172,34:,3,3,72:,0:,0:
/apps/ccnChat/src/org/ccnx/ccn/apps/ccnchat/CCNChatText.java,10,4:,0:,27,14:,30,54,1:,2:,110,5:,1,25,73:,0:,2:
/apps/ccnChat/src/org/ccnx/ccn/apps/ccnchat/CCNChat.java,3,3:,0:,24,7:,9,49,1:,2:,96,5:,2,4,57:,1:,2:
/apps/ccnChat/src/org/ccnx/ccn/apps/ccnchat/CCNChatNet.java,12,11:,0:,51,14:,38,88,1:,0:,142,9:,1,35,98:,4:,1:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/StringBinaryVector.java,10,4:,0:,28,26:,41,75,3:,0:,159,15:,6,19,118:,0:,0:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/ExampleComplicated.java,6,3:,0:,28,22:,32,71,3:,0:,132,13:,2,18,97:,0:,0:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/ExampleDictionary.java,2,0:,0:,13,3:,2,28,1:,1:,27,2:,2,2,15:,1:,1:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/ExampleDTags.java,3,0:,0:,10,6:,6,37,0:,0:,31,0:,2,4,25:,11:,2:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/Example2Integers.java,7,2:,0:,25,14:,21,41,3:,0:,103,11:,4,13,71:,0:,0:
/apps/examples/ExpandedCryptoTests/src/org/ccnx/ccn/test/io/content/ExpandedPublicKeyObjectTestRepo.java,9,0:,0:,25,18:,28,25,0:,0:,221,4:,1,14,123:,14:,2:
/apps/ccnFileProxy/src/org/ccnx/ccn/apps/ccnfileproxy/CCNFileProxy.java,5,6:,0:,48,28:,37,96,1:,1:,192,7:,1,17,128:,2:,2:
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/CcnxChatMain.java,2,5:,0:,35,8:,7,32,0:,1:,109,6:,1,5,67:,9:,0:
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatScreen.java,1,4:,0:,37,6:,5,62,0:,2:,140,15:,1,2,80:,3:,0:
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatWorker.java,5,9:,0:,27,17:,32,73,1:,3:,145,9:,1,11,95:,1:,0:
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartupBase.java,1,10:,0:,42,8:,6,19,0:,0:,156,16:,1,2,96:,3:,0:
