/apps/ccnChat/src/org/ccnx/ccn/apps/ccnchat/CCNChat.java,57:
/apps/ccnChat/src/org/ccnx/ccn/apps/ccnchat/CCNChatNet.java,98:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/StringBinaryVector.java,118:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/ExampleComplicated.java,97:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/ExampleDictionary.java,15:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/ExampleDTags.java,25:
/apps/examples/ccnb-Java/src/org/ccnx/ccn/apps/examples/ccnb/Example2Integers.java,71:
/apps/examples/ExpandedCryptoTests/src/org/ccnx/ccn/test/io/content/ExpandedPublicKeyObjectTestRepo.java,123:
/apps/ccnFileProxy/src/org/ccnx/ccn/apps/ccnfileproxy/CCNFileProxy.java,128:
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/CcnxChatMain.java,67:
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatScreen.java,80:
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatWorker.java,95:
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartupBase.java,96:
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartScreen.java,19:
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/BlockingStartup.java,91:
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/NonBlockingStartup.java,83:
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceControl.java,160:
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/RepoWrapper.java,53:
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxWrapper.java,127:
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxLibraryCheck.java,5:
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxConfiguration.java,50:
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CcndWrapper.java,25:
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceStatus.java,32:
/android/CCNx-Android-Services/src/org/ccnx/android/services/Controller.java,227:
/android/CCNx-Android-Services/src/org/ccnx/android/services/CCNxService.java,84:
/android/CCNx-Android-Services/src/org/ccnx/android/services/ccnd/CcndService.java,101:
/android/CCNx-Android-Services/src/org/ccnx/android/services/repo/RepoService.java,248:
