/apps/examples/ExpandedCryptoTests/src/org/ccnx/ccn/test/io/content/ExpandedPublicKeyObjectTestRepo.java,221
/apps/ccnFileProxy/src/org/ccnx/ccn/apps/ccnfileproxy/CCNFileProxy.java,192
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/CcnxChatMain.java,109
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatScreen.java,140
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatWorker.java,145
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartupBase.java,156
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartScreen.java,33
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/BlockingStartup.java,146
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/NonBlockingStartup.java,137
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceControl.java,211
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/RepoWrapper.java,71
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxWrapper.java,183
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxLibraryCheck.java,10
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxConfiguration.java,98
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CcndWrapper.java,39
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceStatus.java,35
/android/CCNx-Android-Services/src/org/ccnx/android/services/Controller.java,330
/android/CCNx-Android-Services/src/org/ccnx/android/services/CCNxService.java,127
/android/CCNx-Android-Services/src/org/ccnx/android/services/ccnd/CcndService.java,138
/android/CCNx-Android-Services/src/org/ccnx/android/services/repo/RepoService.java,302
