/apps/examples/ExpandedCryptoTests/src/org/ccnx/ccn/test/io/content/ExpandedPublicKeyObjectTestRepo.java,25
/apps/ccnFileProxy/src/org/ccnx/ccn/apps/ccnfileproxy/CCNFileProxy.java,48
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/CcnxChatMain.java,35
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatScreen.java,37
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatWorker.java,27
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartupBase.java,42
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartScreen.java,11
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/BlockingStartup.java,44
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/NonBlockingStartup.java,42
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceControl.java,37
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/RepoWrapper.java,13
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxWrapper.java,41
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxLibraryCheck.java,2
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxConfiguration.java,26
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CcndWrapper.java,9
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceStatus.java,4
/android/CCNx-Android-Services/src/org/ccnx/android/services/Controller.java,45
/android/CCNx-Android-Services/src/org/ccnx/android/services/CCNxService.java,37
/android/CCNx-Android-Services/src/org/ccnx/android/services/ccnd/CcndService.java,33
/android/CCNx-Android-Services/src/org/ccnx/android/services/repo/RepoService.java,44
