/ppt/scratchpad/src/org/apache/poi/hslf/model/TextPainter.java,25
/ppt/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java,41
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeGroup.java,93
/ppt/scratchpad/src/org/apache/poi/hslf/model/TableCell.java,33
/ppt/scratchpad/src/org/apache/poi/hslf/model/Table.java,76
/ppt/scratchpad/src/org/apache/poi/hslf/model/Shape.java,192
/ppt/scratchpad/src/org/apache/poi/hslf/model/Picture.java,97
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeTypes.java,24
/ppt/scratchpad/src/org/apache/poi/hslf/model/MovieShape.java,52
/ppt/scratchpad/src/org/apache/poi/hslf/model/Hyperlink.java,61
/ppt/scratchpad/src/org/apache/poi/hslf/model/OLEShape.java,80
/ppt/scratchpad/src/org/apache/poi/hslf/model/Slide.java,166
/ppt/scratchpad/src/org/apache/poi/hslf/model/Comment.java,36
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapePainter.java,27
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextBox.java,45
/ppt/scratchpad/src/org/apache/poi/hslf/model/PPFont.java,124
/ppt/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D.java,1282
/ppt/scratchpad/src/org/apache/poi/hslf/model/SlideMaster.java,43
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/AlignmentTextProp.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/BitMaskTextProp.java,41
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextPropCollection.java,61
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/CharFlagsTextProp.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/ParagraphFlagsTextProp.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextProp.java,52
/ppt/scratchpad/src/org/apache/poi/hslf/model/AutoShape.java,48
/ppt/scratchpad/src/org/apache/poi/hslf/model/Background.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextRun.java,229
/ppt/scratchpad/src/org/apache/poi/hslf/model/Line.java,69
/ppt/scratchpad/src/org/apache/poi/hslf/model/Freeform.java,51
/ppt/scratchpad/src/org/apache/poi/hslf/model/Placeholder.java,36
/ppt/scratchpad/src/org/apache/poi/hslf/model/TitleMaster.java,32
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextShape.java,251
/ppt/scratchpad/src/org/apache/poi/hslf/model/Fill.java,95
/ppt/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters.java,95
/ppt/scratchpad/src/org/apache/poi/hslf/model/Polygon.java,46
/ppt/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape.java,54
/ppt/scratchpad/src/org/apache/poi/hslf/model/MasterSheet.java,32
/ppt/scratchpad/src/org/apache/poi/hslf/model/SimpleShape.java,119
/ppt/scratchpad/src/org/apache/poi/hslf/model/Sheet.java,137
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeFactory.java,23
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow.java,328
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/SoundData.java,48
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun.java,333
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/PictureData.java,104
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/ObjectData.java,42
/ppt/scratchpad/src/org/apache/poi/hslf/blip/WMFPaiter.java,13
/ppt/scratchpad/src/org/apache/poi/hslf/blip/DIB.java,42
/ppt/scratchpad/src/org/apache/poi/hslf/blip/WMF.java,47
/ppt/scratchpad/src/org/apache/poi/hslf/blip/Metafile.java,43
/ppt/scratchpad/src/org/apache/poi/hslf/blip/BitmapPainter.java,40
/ppt/scratchpad/src/org/apache/poi/hslf/blip/PNG.java,42
/ppt/scratchpad/src/org/apache/poi/hslf/blip/PICT.java,33
/ppt/scratchpad/src/org/apache/poi/hslf/blip/Bitmap.java,35
/ppt/scratchpad/src/org/apache/poi/hslf/blip/EMF.java,28
/ppt/scratchpad/src/org/apache/poi/hslf/blip/JPEG.java,28
/ppt/scratchpad/src/org/apache/poi/hslf/HSLFSlideShow.java,290
/ppt/scratchpad/src/org/apache/poi/hslf/EncryptedSlideShow.java,50
/ppt/scratchpad/src/org/apache/poi/hslf/util/SystemTimeUtils.java,43
/ppt/scratchpad/src/org/apache/poi/hslf/util/MutableByteArrayOutputStream.java,24
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/OldPowerPointFormatException.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/EncryptedPowerPointFileException.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/HSLFException.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/InvalidRecordFormatException.java,20
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/CorruptPowerPointFileException.java,20
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExEmbed.java,81
/ppt/scratchpad/src/org/apache/poi/hslf/record/Notes.java,42
/ppt/scratchpad/src/org/apache/poi/hslf/record/DummyRecordWithChildren.java,33
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExControl.java,50
/ppt/scratchpad/src/org/apache/poi/hslf/record/OutlineTextRefAtom.java,56
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom.java,177
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordTypes.java,50
/ppt/scratchpad/src/org/apache/poi/hslf/record/Environment.java,37
/ppt/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom.java,56
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink.java,67
/ppt/scratchpad/src/org/apache/poi/hslf/record/UnknownRecordPlaceholder.java,34
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExControlAtom.java,65
/ppt/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom.java,150
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExVideoContainer.java,49
/ppt/scratchpad/src/org/apache/poi/hslf/record/EscherTextboxWrapper.java,51
/ppt/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom.java,62
/ppt/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfo.java,49
/ppt/scratchpad/src/org/apache/poi/hslf/record/SoundData.java,55
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExObjListAtom.java,60
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg.java,79
/ppt/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder.java,99
/ppt/scratchpad/src/org/apache/poi/hslf/record/RoundTripHFPlaceholder12.java,57
/ppt/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom.java,82
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExHyperlinkAtom.java,61
/ppt/scratchpad/src/org/apache/poi/hslf/record/SoundCollection.java,46
/ppt/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom.java,117
/ppt/scratchpad/src/org/apache/poi/hslf/record/TxInteractiveInfoAtom.java,68
/ppt/scratchpad/src/org/apache/poi/hslf/record/Document.java,83
/ppt/scratchpad/src/org/apache/poi/hslf/record/Slide.java,45
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom.java,56
/ppt/scratchpad/src/org/apache/poi/hslf/record/Sound.java,69
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom.java,74
/ppt/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom.java,75
/ppt/scratchpad/src/org/apache/poi/hslf/record/PPDrawing.java,92
/ppt/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom.java,81
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextBytesAtom.java,50
/ppt/scratchpad/src/org/apache/poi/hslf/record/Comment2000.java,75
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom.java,50
/ppt/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersContainer.java,83
/ppt/scratchpad/src/org/apache/poi/hslf/record/SheetContainer.java,21
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText.java,94
/ppt/scratchpad/src/org/apache/poi/hslf/record/MainMaster.java,40
/ppt/scratchpad/src/org/apache/poi/hslf/record/PPDrawingGroup.java,34
/ppt/scratchpad/src/org/apache/poi/hslf/record/OEPlaceholderAtom.java,194
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExObjList.java,57
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlideAtom.java,75
/ppt/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordAtom.java,33
/ppt/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom.java,142
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExMCIMovie.java,45
/ppt/scratchpad/src/org/apache/poi/hslf/record/DocumentEncryptionAtom.java,43
/ppt/scratchpad/src/org/apache/poi/hslf/record/DummyPositionSensitiveRecordWithChildren.java,38
/ppt/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordContainer.java,38
/ppt/scratchpad/src/org/apache/poi/hslf/record/OEShapeAtom.java,59
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExMediaAtom.java,86
/ppt/scratchpad/src/org/apache/poi/hslf/record/CString.java,59
/ppt/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom.java,109
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordContainer.java,146
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordAtom.java,25
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoAtom.java,95
/ppt/scratchpad/src/org/apache/poi/hslf/record/Record.java,90
/ppt/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom.java,94
/ppt/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom.java,143
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom.java,41
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExEmbedAtom.java,92
/ppt/scratchpad/src/org/apache/poi/hslf/record/AnimationInfo.java,45
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExAviMovie.java,28
/ppt/scratchpad/src/org/apache/poi/hslf/record/NotesAtom.java,40
/ppt/scratchpad/src/org/apache/poi/hslf/record/FontCollection.java,46
/ppt/scratchpad/testcases/org/apache/poi/TestPOIDocumentScratchpad.java,37
/ppt/scratchpad/testcases/org/apache/poi/hssf/usermodel/TestHSSFChart.java,33
/ppt/scratchpad/testcases/org/apache/poi/hssf/converter/TestExcelConverterSuite.java,20
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestFieldsTables.java,25
/ppt/scratchpad/testcases/org/apache/poi/hwpf/sprm/TestSprms.java,25
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFTestDataSamples.java,26
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestDifferentRoutes.java,25
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestWordExtractorBugs.java,21
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestWordExtractor.java,67
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFTestCase.java,15
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestHWPFPictures.java,36
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestListTables.java,14
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestSavedByTable.java,32
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestDocumentProperties.java,15
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestFontTable.java,15
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestTextPieceTable.java,27
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestCHPBinTable.java,14
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestNotesTables.java,20
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestRevisionMarkAuthorTable.java,27
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestBookmarksTables.java,20
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestSectionTable.java,16
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestFileInformationBlock.java,15
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestPAPBinTable.java,16
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestPlexOfCps.java,15
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestStyleSheet.java,15
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestOfficeDrawings.java,22
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug50075.java,15
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestLists.java,22
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestHeaderStories.java,21
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeReplacement.java,38
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeProperties.java,60
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestShapes.java,21
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBorderCode.java,20
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBugs.java,155
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestProblems.java,72
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeSymbols.java,17
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRange.java,22
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestTableRow.java,14
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeDelete.java,39
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestPictures.java,53
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestHWPFOldDocument.java,39
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug49820.java,22
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeInsertion.java,32
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug46610.java,14
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToFoConverter.java,23
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToTextConverter.java,18
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestNumberFormatter.java,15
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToConverterSuite.java,20
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToHtmlConverter.java,23
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFDocFixture.java,16
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestHWPFRangeParts.java,34
/ppt/scratchpad/testcases/org/apache/poi/hdf/model/TestHDFDocument.java,44
/ppt/scratchpad/testcases/org/apache/poi/hdgf/extractor/TestVisioExtractor.java,23
/ppt/scratchpad/testcases/org/apache/poi/hdgf/pointers/TestPointerFactory.java,25
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamBugs.java,21
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamComplex.java,42
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamBasics.java,22
/ppt/scratchpad/testcases/org/apache/poi/hdgf/TestHDGFLZW.java,57
/ppt/scratchpad/testcases/org/apache/poi/hdgf/TestHDGFCore.java,27
/ppt/scratchpad/testcases/org/apache/poi/hdgf/chunks/TestChunks.java,24
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestHMEFMessage.java,30
/ppt/scratchpad/testcases/org/apache/poi/hmef/attribute/TestMAPIAttributes.java,44
/ppt/scratchpad/testcases/org/apache/poi/hmef/attribute/TestTNEFAttributes.java,55
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestCompressedRTF.java,44
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestAttachments.java,36
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestSimpleFileRead.java,64
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestChunkData.java,22
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestMAPIProperty.java,21
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestSorters.java,22
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestTypes.java,19
/ppt/scratchpad/testcases/org/apache/poi/hsmf/extractor/TestOutlookTextExtractor.java,46
/ppt/scratchpad/testcases/org/apache/poi/hsmf/parsers/TestPOIFSChunkParser.java,41
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestBasics.java,64
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestOutlook30FileRead.java,64
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestBlankFileRead.java,44
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestFileWithAttachmentsRead.java,43
/ppt/scratchpad/testcases/org/apache/poi/hpbf/TestHPBFDocument.java,17
/ppt/scratchpad/testcases/org/apache/poi/hpbf/extractor/TestPublisherTextExtractor.java,30
/ppt/scratchpad/testcases/org/apache/poi/hpbf/model/TestEscherParts.java,17
/ppt/scratchpad/testcases/org/apache/poi/hpbf/model/TestQuillContents.java,24
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestReWrite.java,46
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestRecordCounts.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/extractor/TestCruddyExtractor.java,26
/ppt/scratchpad/testcases/org/apache/poi/hslf/extractor/TestExtractor.java,63
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestEncryptedFile.java,22
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPicture.java,28
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestMovieShape.java,19
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestLine.java,28
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestFreeform.java,22
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTable.java,26
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlides.java,45
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestBackground.java,33
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPPGraphics2D.java,24
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSheet.java,23
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideChangeNotes.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSetBoldItalic.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestShapes.java,57
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestImagePainter.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextShape.java,25
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPPFont.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestHyperlink.java,19
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestHeadersFooters.java,31
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideMaster.java,43
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRun.java,93
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRunReWrite.java,48
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestOleEmbedding.java,28
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSheetText.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestRichTextRun.java,113
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestReOrderingSlides.java,82
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestBugs.java,80
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSlideOrdering.java,35
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestAddingSlides.java,63
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestRecordSetup.java,22
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSoundData.java,23
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestNotesText.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestPictures.java,87
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestMostRecentRecords.java,41
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestCounts.java,31
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestReWriteSanity.java,29
/ppt/scratchpad/testcases/org/apache/poi/hslf/util/TestSystemTimeUtils.java,23
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExOleObjStg.java,38
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestCurrentUserAtom.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExMediaAtom.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSlidePersistAtom.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestInteractiveInfo.java,23
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestHeadersFootersAtom.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestComment2000Atom.java,36
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSlideAtom.java,24
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestAnimationInfoAtom.java,26
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExControl.java,43
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestInteractiveInfoAtom.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestHeadersFootersContainer.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestStyleTextPropAtom.java,124
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestRecordContainer.java,30
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextBytesAtom.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExObjListAtom.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestComment2000.java,31
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTxInteractiveInfoAtom.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextCharsAtom.java,22
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestNotesAtom.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTxMasterStyleAtom.java,45
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExObjList.java,25
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestCString.java,23
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextHeaderAtom.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExHyperlink.java,26
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExOleObjAtom.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExHyperlinkAtom.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestUserEditAtom.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSound.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextRulerAtom.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocumentEncryptionAtom.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextSpecInfoAtom.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestFontCollection.java,22
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExVideoContainer.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestColorSchemeAtom.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocument.java,22
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestRecordTypes.java,22
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocumentAtom.java,20
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/GdiUtils.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPen.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfParseException.java,22
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfFont.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfRectRegion.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfGdi.java,7
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfParser.java,19
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPatternBrush.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfRegion.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPalette.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfObject.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfBrush.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/GdiException.java,22
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/Point.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/Size.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgRectRegion.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPen.java,22
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgFont.java,24
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgDc.java,38
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgBrush.java,19
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgGdiException.java,22
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgRegion.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPalette.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgGdi.java,42
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPatternBrush.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgObject.java,18
/ppt/wmf2svg/net/arnx/wmf2svg/io/DataInput.java,64
/ppt/wmf2svg/net/arnx/wmf2svg/Main.java,41
/ppt/wmf2svg/net/arnx/wmf2svg/util/Base64.java,18
/ppt/wmf2svg/net/arnx/wmf2svg/util/ImageUtil.java,59
/ppt/poi/org/apache/poi/ddf/EscherDump.java,76
/ppt/poi/org/apache/poi/ddf/EscherPictBlip.java,26
/ppt/poi/org/apache/poi/ddf/EscherBSERecord.java,88
/ppt/poi/org/apache/poi/ddf/EscherOptRecord.java,26
/ppt/poi/org/apache/poi/ddf/EscherSpgrRecord.java,51
/ppt/poi/org/apache/poi/ddf/EscherBitmapBlip.java,17
/ppt/poi/org/apache/poi/ddf/EscherPropertyMetaData.java,28
/ppt/poi/org/apache/poi/ddf/EscherClientAnchorRecord.java,90
/ppt/poi/org/apache/poi/ddf/EscherBoolProperty.java,42
/ppt/poi/org/apache/poi/ddf/UnknownEscherRecord.java,29
/ppt/poi/org/apache/poi/ddf/NullEscherSerializationListener.java,21
/ppt/poi/org/apache/poi/ddf/EscherComplexProperty.java,65
/ppt/poi/org/apache/poi/ddf/EscherDgRecord.java,51
/ppt/poi/org/apache/poi/ddf/EscherTertiaryOptRecord.java,20
/ppt/poi/org/apache/poi/ddf/EscherMetafileBlip.java,37
/ppt/poi/org/apache/poi/ddf/EscherSpRecord.java,93
/ppt/poi/org/apache/poi/ddf/EscherSimpleProperty.java,51
/ppt/poi/org/apache/poi/ddf/EscherProperties.java,21
/ppt/poi/org/apache/poi/ddf/EscherTextboxRecord.java,38
