/ppt/scratchpad/src/org/apache/poi/hslf/model/Notes.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextPainter.java,125
/ppt/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java,281
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeGroup.java,161
/ppt/scratchpad/src/org/apache/poi/hslf/model/TableCell.java,96
/ppt/scratchpad/src/org/apache/poi/hslf/model/Table.java,225
/ppt/scratchpad/src/org/apache/poi/hslf/model/Shape.java,251
/ppt/scratchpad/src/org/apache/poi/hslf/model/Picture.java,143
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeTypes.java,25
/ppt/scratchpad/src/org/apache/poi/hslf/model/MovieShape.java,97
/ppt/scratchpad/src/org/apache/poi/hslf/model/Hyperlink.java,130
/ppt/scratchpad/src/org/apache/poi/hslf/model/OLEShape.java,69
/ppt/scratchpad/src/org/apache/poi/hslf/model/Slide.java,289
/ppt/scratchpad/src/org/apache/poi/hslf/model/Comment.java,29
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapePainter.java,71
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextBox.java,29
/ppt/scratchpad/src/org/apache/poi/hslf/model/PPFont.java,90
/ppt/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D.java,382
/ppt/scratchpad/src/org/apache/poi/hslf/model/SlideMaster.java,86
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/AlignmentTextProp.java,12
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/BitMaskTextProp.java,47
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextPropCollection.java,120
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/CharFlagsTextProp.java,31
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/ParagraphFlagsTextProp.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextProp.java,26
/ppt/scratchpad/src/org/apache/poi/hslf/model/AutoShape.java,55
/ppt/scratchpad/src/org/apache/poi/hslf/model/Background.java,54
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextRun.java,394
/ppt/scratchpad/src/org/apache/poi/hslf/model/Line.java,50
/ppt/scratchpad/src/org/apache/poi/hslf/model/Freeform.java,179
/ppt/scratchpad/src/org/apache/poi/hslf/model/Placeholder.java,37
/ppt/scratchpad/src/org/apache/poi/hslf/model/TitleMaster.java,27
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextShape.java,293
/ppt/scratchpad/src/org/apache/poi/hslf/model/Fill.java,127
/ppt/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters.java,134
/ppt/scratchpad/src/org/apache/poi/hslf/model/Polygon.java,92
/ppt/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape.java,92
/ppt/scratchpad/src/org/apache/poi/hslf/model/MasterSheet.java,14
/ppt/scratchpad/src/org/apache/poi/hslf/model/SimpleShape.java,254
/ppt/scratchpad/src/org/apache/poi/hslf/model/Sheet.java,267
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeFactory.java,103
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow.java,627
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/SoundData.java,34
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun.java,365
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/PictureData.java,131
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/ObjectData.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/blip/WMFPaiter.java,59
/ppt/scratchpad/src/org/apache/poi/hslf/blip/DIB.java,35
/ppt/scratchpad/src/org/apache/poi/hslf/blip/WMF.java,118
/ppt/scratchpad/src/org/apache/poi/hslf/blip/Metafile.java,56
/ppt/scratchpad/src/org/apache/poi/hslf/blip/BitmapPainter.java,52
/ppt/scratchpad/src/org/apache/poi/hslf/blip/PNG.java,24
/ppt/scratchpad/src/org/apache/poi/hslf/blip/PICT.java,70
/ppt/scratchpad/src/org/apache/poi/hslf/blip/Bitmap.java,38
/ppt/scratchpad/src/org/apache/poi/hslf/blip/EMF.java,51
/ppt/scratchpad/src/org/apache/poi/hslf/blip/JPEG.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/HSLFSlideShow.java,312
/ppt/scratchpad/src/org/apache/poi/hslf/EncryptedSlideShow.java,67
/ppt/scratchpad/src/org/apache/poi/hslf/util/SystemTimeUtils.java,36
/ppt/scratchpad/src/org/apache/poi/hslf/util/MutableByteArrayOutputStream.java,9
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/OldPowerPointFormatException.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/EncryptedPowerPointFileException.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/HSLFException.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/InvalidRecordFormatException.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/CorruptPowerPointFileException.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExEmbed.java,98
/ppt/scratchpad/src/org/apache/poi/hslf/record/Notes.java,36
/ppt/scratchpad/src/org/apache/poi/hslf/record/DummyRecordWithChildren.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExControl.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/record/OutlineTextRefAtom.java,35
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom.java,104
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordTypes.java,214
/ppt/scratchpad/src/org/apache/poi/hslf/record/Environment.java,33
/ppt/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom.java,101
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink.java,74
/ppt/scratchpad/src/org/apache/poi/hslf/record/UnknownRecordPlaceholder.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExControlAtom.java,33
/ppt/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom.java,95
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExVideoContainer.java,42
/ppt/scratchpad/src/org/apache/poi/hslf/record/EscherTextboxWrapper.java,38
/ppt/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom.java,72
/ppt/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfo.java,35
/ppt/scratchpad/src/org/apache/poi/hslf/record/SoundData.java,30
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExObjListAtom.java,35
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg.java,77
/ppt/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder.java,89
/ppt/scratchpad/src/org/apache/poi/hslf/record/RoundTripHFPlaceholder12.java,23
/ppt/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom.java,103
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExHyperlinkAtom.java,34
/ppt/scratchpad/src/org/apache/poi/hslf/record/SoundCollection.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom.java,67
/ppt/scratchpad/src/org/apache/poi/hslf/record/TxInteractiveInfoAtom.java,37
/ppt/scratchpad/src/org/apache/poi/hslf/record/Document.java,108
/ppt/scratchpad/src/org/apache/poi/hslf/record/Slide.java,51
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom.java,60
/ppt/scratchpad/src/org/apache/poi/hslf/record/Sound.java,49
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom.java,108
/ppt/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom.java,111
/ppt/scratchpad/src/org/apache/poi/hslf/record/PPDrawing.java,174
/ppt/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom.java,52
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextBytesAtom.java,44
/ppt/scratchpad/src/org/apache/poi/hslf/record/Comment2000.java,76
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom.java,42
/ppt/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersContainer.java,94
/ppt/scratchpad/src/org/apache/poi/hslf/record/SheetContainer.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText.java,74
/ppt/scratchpad/src/org/apache/poi/hslf/record/MainMaster.java,47
/ppt/scratchpad/src/org/apache/poi/hslf/record/PPDrawingGroup.java,77
/ppt/scratchpad/src/org/apache/poi/hslf/record/OEPlaceholderAtom.java,83
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExObjList.java,56
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlideAtom.java,122
/ppt/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordAtom.java,11
/ppt/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom.java,257
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExMCIMovie.java,37
/ppt/scratchpad/src/org/apache/poi/hslf/record/DocumentEncryptionAtom.java,38
/ppt/scratchpad/src/org/apache/poi/hslf/record/DummyPositionSensitiveRecordWithChildren.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordContainer.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/record/OEShapeAtom.java,32
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExMediaAtom.java,60
/ppt/scratchpad/src/org/apache/poi/hslf/record/CString.java,43
/ppt/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom.java,88
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordContainer.java,165
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordAtom.java,6
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoAtom.java,82
/ppt/scratchpad/src/org/apache/poi/hslf/record/Record.java,85
/ppt/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom.java,132
/ppt/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom.java,101
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom.java,46
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExEmbedAtom.java,45
/ppt/scratchpad/src/org/apache/poi/hslf/record/AnimationInfo.java,36
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExAviMovie.java,12
/ppt/scratchpad/src/org/apache/poi/hslf/record/NotesAtom.java,57
/ppt/scratchpad/src/org/apache/poi/hslf/record/FontCollection.java,62
/ppt/scratchpad/testcases/org/apache/poi/TestPOIDocumentScratchpad.java,44
/ppt/scratchpad/testcases/org/apache/poi/hssf/usermodel/TestHSSFChart.java,148
/ppt/scratchpad/testcases/org/apache/poi/hssf/converter/TestExcelConverterSuite.java,104
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestFieldsTables.java,59
/ppt/scratchpad/testcases/org/apache/poi/hwpf/sprm/TestSprms.java,61
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFTestDataSamples.java,123
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestDifferentRoutes.java,47
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestWordExtractorBugs.java,17
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestWordExtractor.java,245
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFTestCase.java,38
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestHWPFPictures.java,88
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestListTables.java,30
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestSavedByTable.java,36
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestDocumentProperties.java,53
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestFontTable.java,39
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestTextPieceTable.java,117
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestCHPBinTable.java,59
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestNotesTables.java,18
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestRevisionMarkAuthorTable.java,34
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestBookmarksTables.java,60
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestSectionTable.java,68
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestFileInformationBlock.java,42
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestPAPBinTable.java,45
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestPlexOfCps.java,50
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestStyleSheet.java,52
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestOfficeDrawings.java,25
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug50075.java,18
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestLists.java,156
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestHeaderStories.java,128
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeReplacement.java,75
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeProperties.java,271
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestShapes.java,40
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBorderCode.java,71
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBugs.java,515
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestProblems.java,274
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeSymbols.java,19
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRange.java,49
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestTableRow.java,32
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeDelete.java,137
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestPictures.java,229
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestHWPFOldDocument.java,84
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug49820.java,30
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeInsertion.java,60
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug46610.java,34
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToFoConverter.java,105
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToTextConverter.java,14
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestNumberFormatter.java,62
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToConverterSuite.java,136
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToHtmlConverter.java,187
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFDocFixture.java,47
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestHWPFRangeParts.java,131
/ppt/scratchpad/testcases/org/apache/poi/hdf/model/TestHDFDocument.java,24
/ppt/scratchpad/testcases/org/apache/poi/hdgf/extractor/TestVisioExtractor.java,82
/ppt/scratchpad/testcases/org/apache/poi/hdgf/pointers/TestPointerFactory.java,93
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamBugs.java,63
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamComplex.java,168
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamBasics.java,91
/ppt/scratchpad/testcases/org/apache/poi/hdgf/TestHDGFLZW.java,175
/ppt/scratchpad/testcases/org/apache/poi/hdgf/TestHDGFCore.java,45
/ppt/scratchpad/testcases/org/apache/poi/hdgf/chunks/TestChunks.java,169
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestHMEFMessage.java,70
/ppt/scratchpad/testcases/org/apache/poi/hmef/attribute/TestMAPIAttributes.java,105
/ppt/scratchpad/testcases/org/apache/poi/hmef/attribute/TestTNEFAttributes.java,123
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestCompressedRTF.java,113
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestAttachments.java,61
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestSimpleFileRead.java,51
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestChunkData.java,41
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestMAPIProperty.java,29
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestSorters.java,63
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestTypes.java,23
/ppt/scratchpad/testcases/org/apache/poi/hsmf/extractor/TestOutlookTextExtractor.java,140
/ppt/scratchpad/testcases/org/apache/poi/hsmf/parsers/TestPOIFSChunkParser.java,253
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestBasics.java,133
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestOutlook30FileRead.java,57
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestBlankFileRead.java,56
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestFileWithAttachmentsRead.java,68
/ppt/scratchpad/testcases/org/apache/poi/hpbf/TestHPBFDocument.java,25
/ppt/scratchpad/testcases/org/apache/poi/hpbf/extractor/TestPublisherTextExtractor.java,115
/ppt/scratchpad/testcases/org/apache/poi/hpbf/model/TestEscherParts.java,38
/ppt/scratchpad/testcases/org/apache/poi/hpbf/model/TestQuillContents.java,310
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestReWrite.java,87
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestRecordCounts.java,44
/ppt/scratchpad/testcases/org/apache/poi/hslf/extractor/TestCruddyExtractor.java,53
/ppt/scratchpad/testcases/org/apache/poi/hslf/extractor/TestExtractor.java,209
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestEncryptedFile.java,28
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPicture.java,47
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestMovieShape.java,31
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestLine.java,75
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestFreeform.java,34
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTable.java,56
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlides.java,106
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestBackground.java,140
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPPGraphics2D.java,47
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSheet.java,61
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideChangeNotes.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSetBoldItalic.java,40
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestShapes.java,269
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestImagePainter.java,22
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextShape.java,154
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPPFont.java,22
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestHyperlink.java,49
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestHeadersFooters.java,151
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideMaster.java,171
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRun.java,363
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRunReWrite.java,89
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestOleEmbedding.java,47
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSheetText.java,47
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestRichTextRun.java,409
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestReOrderingSlides.java,162
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestBugs.java,265
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSlideOrdering.java,73
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestAddingSlides.java,180
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestRecordSetup.java,35
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSoundData.java,14
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestNotesText.java,29
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestPictures.java,291
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestMostRecentRecords.java,39
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestCounts.java,31
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestReWriteSanity.java,52
/ppt/scratchpad/testcases/org/apache/poi/hslf/util/TestSystemTimeUtils.java,49
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExOleObjStg.java,80
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestCurrentUserAtom.java,60
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExMediaAtom.java,49
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSlidePersistAtom.java,29
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestInteractiveInfo.java,45
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestHeadersFootersAtom.java,50
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestComment2000Atom.java,88
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSlideAtom.java,36
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestAnimationInfoAtom.java,47
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExControl.java,62
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestInteractiveInfoAtom.java,70
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestHeadersFootersContainer.java,112
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestStyleTextPropAtom.java,512
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestRecordContainer.java,95
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextBytesAtom.java,47
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExObjListAtom.java,55
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestComment2000.java,169
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTxInteractiveInfoAtom.java,57
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextCharsAtom.java,57
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestNotesAtom.java,28
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTxMasterStyleAtom.java,146
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExObjList.java,28
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestCString.java,70
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextHeaderAtom.java,30
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExHyperlink.java,97
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExOleObjAtom.java,40
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExHyperlinkAtom.java,55
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestUserEditAtom.java,32
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSound.java,42
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextRulerAtom.java,42
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocumentEncryptionAtom.java,71
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextSpecInfoAtom.java,44
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestFontCollection.java,47
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExVideoContainer.java,49
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestColorSchemeAtom.java,51
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocument.java,43
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestRecordTypes.java,25
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocumentAtom.java,50
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/GdiUtils.java,126
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPen.java,19
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfParseException.java,16
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfFont.java,92
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfRectRegion.java,27
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfGdi.java,907
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfParser.java,762
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPatternBrush.java,12
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfRegion.java,7
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPalette.java,17
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfObject.java,11
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfBrush.java,22
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/GdiException.java,16
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/Point.java,33
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/Size.java,33
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgRectRegion.java,62
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPen.java,105
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgFont.java,283
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgDc.java,475
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgBrush.java,160
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgGdiException.java,17
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgRegion.java,9
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPalette.java,20
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgGdi.java,1114
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPatternBrush.java,12
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgObject.java,19
/ppt/wmf2svg/net/arnx/wmf2svg/io/DataInput.java,116
/ppt/wmf2svg/net/arnx/wmf2svg/Main.java,54
/ppt/wmf2svg/net/arnx/wmf2svg/util/Base64.java,50
/ppt/wmf2svg/net/arnx/wmf2svg/util/ImageUtil.java,32
/ppt/poi/org/apache/poi/ddf/EscherDump.java,790
/ppt/poi/org/apache/poi/ddf/EscherPictBlip.java,154
/ppt/poi/org/apache/poi/ddf/EscherBSERecord.java,217
/ppt/poi/org/apache/poi/ddf/EscherOptRecord.java,38
/ppt/poi/org/apache/poi/ddf/EscherSpgrRecord.java,91
/ppt/poi/org/apache/poi/ddf/EscherBitmapBlip.java,77
/ppt/poi/org/apache/poi/ddf/EscherPropertyMetaData.java,29
/ppt/poi/org/apache/poi/ddf/EscherClientAnchorRecord.java,198
/ppt/poi/org/apache/poi/ddf/EscherBoolProperty.java,17
/ppt/poi/org/apache/poi/ddf/UnknownEscherRecord.java,96
/ppt/poi/org/apache/poi/ddf/NullEscherSerializationListener.java,7
/ppt/poi/org/apache/poi/ddf/EscherComplexProperty.java,52
/ppt/poi/org/apache/poi/ddf/EscherDgRecord.java,72
/ppt/poi/org/apache/poi/ddf/EscherTertiaryOptRecord.java,9
/ppt/poi/org/apache/poi/ddf/EscherMetafileBlip.java,200
/ppt/poi/org/apache/poi/ddf/EscherSpRecord.java,107
/ppt/poi/org/apache/poi/ddf/EscherSimpleProperty.java,53
/ppt/poi/org/apache/poi/ddf/EscherProperties.java,618
