/ppt/scratchpad/src/org/apache/poi/hslf/model/TextPainter.java,25
/ppt/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java,59
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeGroup.java,44
/ppt/scratchpad/src/org/apache/poi/hslf/model/TableCell.java,23
/ppt/scratchpad/src/org/apache/poi/hslf/model/Table.java,42
/ppt/scratchpad/src/org/apache/poi/hslf/model/Shape.java,56
/ppt/scratchpad/src/org/apache/poi/hslf/model/Picture.java,39
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeTypes.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/model/MovieShape.java,25
/ppt/scratchpad/src/org/apache/poi/hslf/model/Hyperlink.java,24
/ppt/scratchpad/src/org/apache/poi/hslf/model/OLEShape.java,20
/ppt/scratchpad/src/org/apache/poi/hslf/model/Slide.java,58
/ppt/scratchpad/src/org/apache/poi/hslf/model/Comment.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapePainter.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextBox.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/model/PPFont.java,29
/ppt/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D.java,109
/ppt/scratchpad/src/org/apache/poi/hslf/model/SlideMaster.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/AlignmentTextProp.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/BitMaskTextProp.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextPropCollection.java,26
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/CharFlagsTextProp.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/ParagraphFlagsTextProp.java,6
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextProp.java,11
/ppt/scratchpad/src/org/apache/poi/hslf/model/AutoShape.java,22
/ppt/scratchpad/src/org/apache/poi/hslf/model/Background.java,11
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextRun.java,83
/ppt/scratchpad/src/org/apache/poi/hslf/model/Line.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/model/Freeform.java,27
/ppt/scratchpad/src/org/apache/poi/hslf/model/Placeholder.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/model/TitleMaster.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextShape.java,67
/ppt/scratchpad/src/org/apache/poi/hslf/model/Fill.java,40
/ppt/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters.java,38
/ppt/scratchpad/src/org/apache/poi/hslf/model/Polygon.java,23
/ppt/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape.java,22
/ppt/scratchpad/src/org/apache/poi/hslf/model/MasterSheet.java,9
/ppt/scratchpad/src/org/apache/poi/hslf/model/SimpleShape.java,57
/ppt/scratchpad/src/org/apache/poi/hslf/model/Sheet.java,60
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeFactory.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow.java,126
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/SoundData.java,12
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun.java,92
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/PictureData.java,39
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/ObjectData.java,9
/ppt/scratchpad/src/org/apache/poi/hslf/blip/WMFPaiter.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/blip/DIB.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/blip/WMF.java,30
/ppt/scratchpad/src/org/apache/poi/hslf/blip/Metafile.java,25
/ppt/scratchpad/src/org/apache/poi/hslf/blip/BitmapPainter.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/blip/PNG.java,11
/ppt/scratchpad/src/org/apache/poi/hslf/blip/PICT.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/blip/Bitmap.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/blip/EMF.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/blip/JPEG.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/HSLFSlideShow.java,85
/ppt/scratchpad/src/org/apache/poi/hslf/EncryptedSlideShow.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/util/SystemTimeUtils.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/util/MutableByteArrayOutputStream.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/OldPowerPointFormatException.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/EncryptedPowerPointFileException.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/HSLFException.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/InvalidRecordFormatException.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/CorruptPowerPointFileException.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExEmbed.java,25
/ppt/scratchpad/src/org/apache/poi/hslf/record/Notes.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/record/DummyRecordWithChildren.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExControl.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/record/OutlineTextRefAtom.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom.java,32
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordTypes.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/record/Environment.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom.java,40
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink.java,20
/ppt/scratchpad/src/org/apache/poi/hslf/record/UnknownRecordPlaceholder.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExControlAtom.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom.java,33
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExVideoContainer.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/record/EscherTextboxWrapper.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom.java,28
/ppt/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfo.java,13
/ppt/scratchpad/src/org/apache/poi/hslf/record/SoundData.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExObjListAtom.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg.java,28
/ppt/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder.java,31
/ppt/scratchpad/src/org/apache/poi/hslf/record/RoundTripHFPlaceholder12.java,12
/ppt/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom.java,32
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExHyperlinkAtom.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/record/SoundCollection.java,9
/ppt/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom.java,27
/ppt/scratchpad/src/org/apache/poi/hslf/record/TxInteractiveInfoAtom.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/record/Document.java,25
/ppt/scratchpad/src/org/apache/poi/hslf/record/Slide.java,22
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom.java,22
/ppt/scratchpad/src/org/apache/poi/hslf/record/Sound.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom.java,24
/ppt/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom.java,31
/ppt/scratchpad/src/org/apache/poi/hslf/record/PPDrawing.java,50
/ppt/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom.java,23
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextBytesAtom.java,20
/ppt/scratchpad/src/org/apache/poi/hslf/record/Comment2000.java,24
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersContainer.java,34
/ppt/scratchpad/src/org/apache/poi/hslf/record/SheetContainer.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText.java,31
/ppt/scratchpad/src/org/apache/poi/hslf/record/MainMaster.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/record/PPDrawingGroup.java,22
/ppt/scratchpad/src/org/apache/poi/hslf/record/OEPlaceholderAtom.java,51
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExObjList.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlideAtom.java,36
/ppt/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordAtom.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom.java,71
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExMCIMovie.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/record/DocumentEncryptionAtom.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/record/DummyPositionSensitiveRecordWithChildren.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordContainer.java,12
/ppt/scratchpad/src/org/apache/poi/hslf/record/OEShapeAtom.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExMediaAtom.java,23
/ppt/scratchpad/src/org/apache/poi/hslf/record/CString.java,21
/ppt/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom.java,27
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordContainer.java,52
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordAtom.java,6
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoAtom.java,23
/ppt/scratchpad/src/org/apache/poi/hslf/record/Record.java,28
/ppt/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom.java,52
/ppt/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom.java,30
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExEmbedAtom.java,24
/ppt/scratchpad/src/org/apache/poi/hslf/record/AnimationInfo.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExAviMovie.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/record/NotesAtom.java,22
/ppt/scratchpad/src/org/apache/poi/hslf/record/FontCollection.java,20
/ppt/scratchpad/testcases/org/apache/poi/TestPOIDocumentScratchpad.java,23
/ppt/scratchpad/testcases/org/apache/poi/hssf/usermodel/TestHSSFChart.java,48
/ppt/scratchpad/testcases/org/apache/poi/hssf/converter/TestExcelConverterSuite.java,18
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestFieldsTables.java,20
/ppt/scratchpad/testcases/org/apache/poi/hwpf/sprm/TestSprms.java,13
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFTestDataSamples.java,20
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestDifferentRoutes.java,12
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestWordExtractorBugs.java,11
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestWordExtractor.java,71
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFTestCase.java,13
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestHWPFPictures.java,36
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestListTables.java,15
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestSavedByTable.java,12
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestDocumentProperties.java,19
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestFontTable.java,22
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestTextPieceTable.java,44
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestCHPBinTable.java,22
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestNotesTables.java,7
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestRevisionMarkAuthorTable.java,13
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestBookmarksTables.java,16
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestSectionTable.java,23
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestFileInformationBlock.java,16
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestPAPBinTable.java,21
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestPlexOfCps.java,14
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestStyleSheet.java,22
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestOfficeDrawings.java,7
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug50075.java,8
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestLists.java,32
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestHeaderStories.java,40
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeReplacement.java,39
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeProperties.java,53
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestShapes.java,20
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBorderCode.java,22
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBugs.java,98
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestProblems.java,72
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeSymbols.java,12
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRange.java,18
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestTableRow.java,12
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeDelete.java,62
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestPictures.java,54
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestHWPFOldDocument.java,19
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug49820.java,11
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeInsertion.java,30
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug46610.java,11
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToFoConverter.java,26
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToTextConverter.java,6
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestNumberFormatter.java,14
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToConverterSuite.java,26
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToHtmlConverter.java,43
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFDocFixture.java,16
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestHWPFRangeParts.java,23
/ppt/scratchpad/testcases/org/apache/poi/hdf/model/TestHDFDocument.java,10
/ppt/scratchpad/testcases/org/apache/poi/hdgf/extractor/TestVisioExtractor.java,21
/ppt/scratchpad/testcases/org/apache/poi/hdgf/pointers/TestPointerFactory.java,22
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamBugs.java,18
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamComplex.java,55
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamBasics.java,11
/ppt/scratchpad/testcases/org/apache/poi/hdgf/TestHDGFLZW.java,36
/ppt/scratchpad/testcases/org/apache/poi/hdgf/TestHDGFCore.java,19
/ppt/scratchpad/testcases/org/apache/poi/hdgf/chunks/TestChunks.java,33
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestHMEFMessage.java,23
/ppt/scratchpad/testcases/org/apache/poi/hmef/attribute/TestMAPIAttributes.java,28
/ppt/scratchpad/testcases/org/apache/poi/hmef/attribute/TestTNEFAttributes.java,32
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestCompressedRTF.java,33
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestAttachments.java,20
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestSimpleFileRead.java,27
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestChunkData.java,17
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestMAPIProperty.java,12
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestSorters.java,12
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestTypes.java,9
/ppt/scratchpad/testcases/org/apache/poi/hsmf/extractor/TestOutlookTextExtractor.java,33
/ppt/scratchpad/testcases/org/apache/poi/hsmf/parsers/TestPOIFSChunkParser.java,58
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestBasics.java,38
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestOutlook30FileRead.java,24
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestBlankFileRead.java,26
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestFileWithAttachmentsRead.java,20
/ppt/scratchpad/testcases/org/apache/poi/hpbf/TestHPBFDocument.java,11
/ppt/scratchpad/testcases/org/apache/poi/hpbf/extractor/TestPublisherTextExtractor.java,28
/ppt/scratchpad/testcases/org/apache/poi/hpbf/model/TestEscherParts.java,21
/ppt/scratchpad/testcases/org/apache/poi/hpbf/model/TestQuillContents.java,80
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestReWrite.java,30
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestRecordCounts.java,13
/ppt/scratchpad/testcases/org/apache/poi/hslf/extractor/TestCruddyExtractor.java,13
/ppt/scratchpad/testcases/org/apache/poi/hslf/extractor/TestExtractor.java,69
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestEncryptedFile.java,12
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPicture.java,16
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestMovieShape.java,15
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestLine.java,24
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestFreeform.java,18
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTable.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlides.java,34
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestBackground.java,37
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPPGraphics2D.java,19
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSheet.java,17
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideChangeNotes.java,14
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSetBoldItalic.java,14
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestShapes.java,68
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestImagePainter.java,11
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextShape.java,39
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPPFont.java,11
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestHyperlink.java,18
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestHeadersFooters.java,31
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideMaster.java,37
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRun.java,95
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRunReWrite.java,32
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestOleEmbedding.java,10
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSheetText.java,14
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestRichTextRun.java,104
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestReOrderingSlides.java,52
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestBugs.java,64
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSlideOrdering.java,25
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestAddingSlides.java,52
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestRecordSetup.java,8
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSoundData.java,10
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestNotesText.java,10
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestPictures.java,83
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestMostRecentRecords.java,17
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestCounts.java,15
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestReWriteSanity.java,16
/ppt/scratchpad/testcases/org/apache/poi/hslf/util/TestSystemTimeUtils.java,17
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExOleObjStg.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestCurrentUserAtom.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExMediaAtom.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSlidePersistAtom.java,9
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestInteractiveInfo.java,19
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestHeadersFootersAtom.java,20
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestComment2000Atom.java,29
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSlideAtom.java,14
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestAnimationInfoAtom.java,12
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExControl.java,18
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestInteractiveInfoAtom.java,23
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestHeadersFootersContainer.java,35
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestStyleTextPropAtom.java,121
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestRecordContainer.java,37
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextBytesAtom.java,13
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExObjListAtom.java,19
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestComment2000.java,23
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTxInteractiveInfoAtom.java,21
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextCharsAtom.java,18
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestNotesAtom.java,9
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTxMasterStyleAtom.java,50
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExObjList.java,16
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestCString.java,18
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextHeaderAtom.java,9
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExHyperlink.java,27
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExOleObjAtom.java,12
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExHyperlinkAtom.java,19
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestUserEditAtom.java,10
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSound.java,12
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextRulerAtom.java,17
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocumentEncryptionAtom.java,14
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextSpecInfoAtom.java,19
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestFontCollection.java,12
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExVideoContainer.java,18
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestColorSchemeAtom.java,16
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocument.java,15
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestRecordTypes.java,10
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocumentAtom.java,10
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/GdiUtils.java,8
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPen.java,6
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfParseException.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfFont.java,19
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfRectRegion.java,7
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfGdi.java,99
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfParser.java,42
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPatternBrush.java,4
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfRegion.java,2
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPalette.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfObject.java,4
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfBrush.java,6
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/GdiException.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/Point.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/Size.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgRectRegion.java,10
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPen.java,18
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgFont.java,50
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgDc.java,101
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgBrush.java,19
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgGdiException.java,6
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgRegion.java,4
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPalette.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgGdi.java,235
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPatternBrush.java,4
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgObject.java,6
/ppt/wmf2svg/net/arnx/wmf2svg/io/DataInput.java,14
/ppt/wmf2svg/net/arnx/wmf2svg/Main.java,13
/ppt/wmf2svg/net/arnx/wmf2svg/util/Base64.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/util/ImageUtil.java,14
/ppt/poi/org/apache/poi/ddf/EscherDump.java,51
/ppt/poi/org/apache/poi/ddf/EscherPictBlip.java,36
/ppt/poi/org/apache/poi/ddf/EscherBSERecord.java,47
/ppt/poi/org/apache/poi/ddf/EscherOptRecord.java,10
/ppt/poi/org/apache/poi/ddf/EscherSpgrRecord.java,20
/ppt/poi/org/apache/poi/ddf/EscherBitmapBlip.java,23
/ppt/poi/org/apache/poi/ddf/EscherPropertyMetaData.java,12
/ppt/poi/org/apache/poi/ddf/EscherClientAnchorRecord.java,39
/ppt/poi/org/apache/poi/ddf/EscherBoolProperty.java,9
/ppt/poi/org/apache/poi/ddf/UnknownEscherRecord.java,24
/ppt/poi/org/apache/poi/ddf/NullEscherSerializationListener.java,5
/ppt/poi/org/apache/poi/ddf/EscherComplexProperty.java,20
/ppt/poi/org/apache/poi/ddf/EscherDgRecord.java,22
/ppt/poi/org/apache/poi/ddf/EscherTertiaryOptRecord.java,4
/ppt/poi/org/apache/poi/ddf/EscherMetafileBlip.java,42
/ppt/poi/org/apache/poi/ddf/EscherSpRecord.java,24
/ppt/poi/org/apache/poi/ddf/EscherSimpleProperty.java,17
/ppt/poi/org/apache/poi/ddf/EscherProperties.java,13
/ppt/poi/org/apache/poi/ddf/EscherTextboxRecord.java,25
