/ppt/scratchpad/src/org/apache/poi/hslf/model/TextPainter.java,20
/ppt/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeGroup.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/model/TableCell.java,4
/ppt/scratchpad/src/org/apache/poi/hslf/model/Table.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/model/Shape.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/model/Picture.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeTypes.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/model/MovieShape.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/model/Hyperlink.java,11
/ppt/scratchpad/src/org/apache/poi/hslf/model/OLEShape.java,12
/ppt/scratchpad/src/org/apache/poi/hslf/model/Slide.java,24
/ppt/scratchpad/src/org/apache/poi/hslf/model/Comment.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapePainter.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextBox.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/model/PPFont.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D.java,3
/ppt/scratchpad/src/org/apache/poi/hslf/model/SlideMaster.java,18
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/AlignmentTextProp.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/BitMaskTextProp.java,3
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextPropCollection.java,12
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/CharFlagsTextProp.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/ParagraphFlagsTextProp.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextProp.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/model/AutoShape.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/model/Background.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextRun.java,51
/ppt/scratchpad/src/org/apache/poi/hslf/model/Line.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/model/Freeform.java,21
/ppt/scratchpad/src/org/apache/poi/hslf/model/Placeholder.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/model/TitleMaster.java,3
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextShape.java,33
/ppt/scratchpad/src/org/apache/poi/hslf/model/Fill.java,9
/ppt/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/model/Polygon.java,3
/ppt/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/model/MasterSheet.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/model/SimpleShape.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/model/Sheet.java,35
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeFactory.java,13
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow.java,37
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/SoundData.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun.java,11
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/PictureData.java,4
/ppt/scratchpad/src/org/apache/poi/hslf/usermodel/ObjectData.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/blip/WMFPaiter.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/blip/DIB.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/blip/WMF.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/blip/Metafile.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/blip/BitmapPainter.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/blip/PNG.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/blip/PICT.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/blip/Bitmap.java,3
/ppt/scratchpad/src/org/apache/poi/hslf/blip/EMF.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/blip/JPEG.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/HSLFSlideShow.java,14
/ppt/scratchpad/src/org/apache/poi/hslf/EncryptedSlideShow.java,20
/ppt/scratchpad/src/org/apache/poi/hslf/util/SystemTimeUtils.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/util/MutableByteArrayOutputStream.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/OldPowerPointFormatException.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/EncryptedPowerPointFileException.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/HSLFException.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/InvalidRecordFormatException.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/exceptions/CorruptPowerPointFileException.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExEmbed.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/record/Notes.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/record/DummyRecordWithChildren.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExControl.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/OutlineTextRefAtom.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordTypes.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/Environment.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/record/UnknownRecordPlaceholder.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExControlAtom.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExVideoContainer.java,4
/ppt/scratchpad/src/org/apache/poi/hslf/record/EscherTextboxWrapper.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom.java,4
/ppt/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfo.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/record/SoundData.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExObjListAtom.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder.java,4
/ppt/scratchpad/src/org/apache/poi/hslf/record/RoundTripHFPlaceholder12.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom.java,3
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExHyperlinkAtom.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/SoundCollection.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/record/TxInteractiveInfoAtom.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/Document.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/record/Slide.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom.java,3
/ppt/scratchpad/src/org/apache/poi/hslf/record/Sound.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom.java,3
/ppt/scratchpad/src/org/apache/poi/hslf/record/PPDrawing.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextBytesAtom.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/Comment2000.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersContainer.java,8
/ppt/scratchpad/src/org/apache/poi/hslf/record/SheetContainer.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/record/MainMaster.java,9
/ppt/scratchpad/src/org/apache/poi/hslf/record/PPDrawingGroup.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/record/OEPlaceholderAtom.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExObjList.java,6
/ppt/scratchpad/src/org/apache/poi/hslf/record/SlideAtom.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordAtom.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExMCIMovie.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/record/DocumentEncryptionAtom.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/record/DummyPositionSensitiveRecordWithChildren.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordContainer.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/OEShapeAtom.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExMediaAtom.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/record/CString.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom.java,5
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordContainer.java,6
/ppt/scratchpad/src/org/apache/poi/hslf/record/RecordAtom.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoAtom.java,10
/ppt/scratchpad/src/org/apache/poi/hslf/record/Record.java,9
/ppt/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom.java,3
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExEmbedAtom.java,1
/ppt/scratchpad/src/org/apache/poi/hslf/record/AnimationInfo.java,2
/ppt/scratchpad/src/org/apache/poi/hslf/record/ExAviMovie.java,0
/ppt/scratchpad/src/org/apache/poi/hslf/record/NotesAtom.java,7
/ppt/scratchpad/src/org/apache/poi/hslf/record/FontCollection.java,4
/ppt/scratchpad/testcases/org/apache/poi/TestPOIDocumentScratchpad.java,0
/ppt/scratchpad/testcases/org/apache/poi/hssf/usermodel/TestHSSFChart.java,8
/ppt/scratchpad/testcases/org/apache/poi/hssf/converter/TestExcelConverterSuite.java,2
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestFieldsTables.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/sprm/TestSprms.java,7
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFTestDataSamples.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestDifferentRoutes.java,2
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestWordExtractorBugs.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/extractor/TestWordExtractor.java,3
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFTestCase.java,2
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestHWPFPictures.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestListTables.java,2
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestSavedByTable.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestDocumentProperties.java,4
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestFontTable.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestTextPieceTable.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestCHPBinTable.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestNotesTables.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestRevisionMarkAuthorTable.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestBookmarksTables.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestSectionTable.java,2
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestFileInformationBlock.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestPAPBinTable.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestPlexOfCps.java,2
/ppt/scratchpad/testcases/org/apache/poi/hwpf/model/TestStyleSheet.java,2
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestOfficeDrawings.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug50075.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestLists.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestHeaderStories.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeReplacement.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeProperties.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestShapes.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBorderCode.java,3
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBugs.java,31
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestProblems.java,6
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeSymbols.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRange.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestTableRow.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeDelete.java,4
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestPictures.java,8
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestHWPFOldDocument.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug49820.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestRangeInsertion.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/usermodel/TestBug46610.java,3
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToFoConverter.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToTextConverter.java,0
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestNumberFormatter.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToConverterSuite.java,2
/ppt/scratchpad/testcases/org/apache/poi/hwpf/converter/TestWordToHtmlConverter.java,1
/ppt/scratchpad/testcases/org/apache/poi/hwpf/HWPFDocFixture.java,2
/ppt/scratchpad/testcases/org/apache/poi/hwpf/TestHWPFRangeParts.java,3
/ppt/scratchpad/testcases/org/apache/poi/hdf/model/TestHDFDocument.java,0
/ppt/scratchpad/testcases/org/apache/poi/hdgf/extractor/TestVisioExtractor.java,1
/ppt/scratchpad/testcases/org/apache/poi/hdgf/pointers/TestPointerFactory.java,1
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamBugs.java,7
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamComplex.java,3
/ppt/scratchpad/testcases/org/apache/poi/hdgf/streams/TestStreamBasics.java,1
/ppt/scratchpad/testcases/org/apache/poi/hdgf/TestHDGFLZW.java,3
/ppt/scratchpad/testcases/org/apache/poi/hdgf/TestHDGFCore.java,0
/ppt/scratchpad/testcases/org/apache/poi/hdgf/chunks/TestChunks.java,0
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestHMEFMessage.java,1
/ppt/scratchpad/testcases/org/apache/poi/hmef/attribute/TestMAPIAttributes.java,3
/ppt/scratchpad/testcases/org/apache/poi/hmef/attribute/TestTNEFAttributes.java,1
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestCompressedRTF.java,1
/ppt/scratchpad/testcases/org/apache/poi/hmef/TestAttachments.java,0
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestSimpleFileRead.java,0
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestChunkData.java,0
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestMAPIProperty.java,0
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestSorters.java,0
/ppt/scratchpad/testcases/org/apache/poi/hsmf/datatypes/TestTypes.java,0
/ppt/scratchpad/testcases/org/apache/poi/hsmf/extractor/TestOutlookTextExtractor.java,1
/ppt/scratchpad/testcases/org/apache/poi/hsmf/parsers/TestPOIFSChunkParser.java,4
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestBasics.java,2
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestOutlook30FileRead.java,0
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestBlankFileRead.java,1
/ppt/scratchpad/testcases/org/apache/poi/hsmf/TestFileWithAttachmentsRead.java,3
/ppt/scratchpad/testcases/org/apache/poi/hpbf/TestHPBFDocument.java,0
/ppt/scratchpad/testcases/org/apache/poi/hpbf/extractor/TestPublisherTextExtractor.java,0
/ppt/scratchpad/testcases/org/apache/poi/hpbf/model/TestEscherParts.java,0
/ppt/scratchpad/testcases/org/apache/poi/hpbf/model/TestQuillContents.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestReWrite.java,3
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestRecordCounts.java,4
/ppt/scratchpad/testcases/org/apache/poi/hslf/extractor/TestCruddyExtractor.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/extractor/TestExtractor.java,5
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestEncryptedFile.java,3
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPicture.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestMovieShape.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestLine.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestFreeform.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTable.java,2
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlides.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestBackground.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPPGraphics2D.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSheet.java,4
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideChangeNotes.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSetBoldItalic.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestShapes.java,8
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestImagePainter.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextShape.java,8
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestPPFont.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestHyperlink.java,6
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestHeadersFooters.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideMaster.java,11
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRun.java,16
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRunReWrite.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/model/TestOleEmbedding.java,7
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSheetText.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestRichTextRun.java,9
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestReOrderingSlides.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestBugs.java,15
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSlideOrdering.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestAddingSlides.java,3
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestRecordSetup.java,5
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestSoundData.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestNotesText.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestPictures.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestMostRecentRecords.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/usermodel/TestCounts.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/TestReWriteSanity.java,8
/ppt/scratchpad/testcases/org/apache/poi/hslf/util/TestSystemTimeUtils.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExOleObjStg.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestCurrentUserAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExMediaAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSlidePersistAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestInteractiveInfo.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestHeadersFootersAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestComment2000Atom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSlideAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestAnimationInfoAtom.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExControl.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestInteractiveInfoAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestHeadersFootersContainer.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestStyleTextPropAtom.java,12
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestRecordContainer.java,3
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextBytesAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExObjListAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestComment2000.java,4
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTxInteractiveInfoAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextCharsAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestNotesAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTxMasterStyleAtom.java,26
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExObjList.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestCString.java,3
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextHeaderAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExHyperlink.java,7
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExOleObjAtom.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExHyperlinkAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestUserEditAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestSound.java,8
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextRulerAtom.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocumentEncryptionAtom.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestTextSpecInfoAtom.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestFontCollection.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestExVideoContainer.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestColorSchemeAtom.java,1
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocument.java,3
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestRecordTypes.java,0
/ppt/scratchpad/testcases/org/apache/poi/hslf/record/TestDocumentAtom.java,1
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/GdiUtils.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPen.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfParseException.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfFont.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfRectRegion.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfGdi.java,6
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfParser.java,117
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPatternBrush.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfRegion.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfPalette.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfObject.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/wmf/WmfBrush.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/GdiException.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/Point.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/Size.java,5
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgRectRegion.java,7
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPen.java,10
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgFont.java,36
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgDc.java,77
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgBrush.java,6
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgGdiException.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgRegion.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPalette.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgGdi.java,126
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgPatternBrush.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/gdi/svg/SvgObject.java,0
/ppt/wmf2svg/net/arnx/wmf2svg/io/DataInput.java,4
/ppt/wmf2svg/net/arnx/wmf2svg/Main.java,1
/ppt/wmf2svg/net/arnx/wmf2svg/util/Base64.java,11
/ppt/wmf2svg/net/arnx/wmf2svg/util/ImageUtil.java,2
/ppt/poi/org/apache/poi/ddf/EscherDump.java,80
/ppt/poi/org/apache/poi/ddf/EscherPictBlip.java,2
/ppt/poi/org/apache/poi/ddf/EscherBSERecord.java,7
/ppt/poi/org/apache/poi/ddf/EscherOptRecord.java,1
/ppt/poi/org/apache/poi/ddf/EscherSpgrRecord.java,1
/ppt/poi/org/apache/poi/ddf/EscherBitmapBlip.java,3
/ppt/poi/org/apache/poi/ddf/EscherPropertyMetaData.java,0
/ppt/poi/org/apache/poi/ddf/EscherClientAnchorRecord.java,5
/ppt/poi/org/apache/poi/ddf/EscherBoolProperty.java,0
/ppt/poi/org/apache/poi/ddf/UnknownEscherRecord.java,5
/ppt/poi/org/apache/poi/ddf/NullEscherSerializationListener.java,0
/ppt/poi/org/apache/poi/ddf/EscherComplexProperty.java,3
/ppt/poi/org/apache/poi/ddf/EscherDgRecord.java,0
/ppt/poi/org/apache/poi/ddf/EscherTertiaryOptRecord.java,0
/ppt/poi/org/apache/poi/ddf/EscherMetafileBlip.java,4
/ppt/poi/org/apache/poi/ddf/EscherSpRecord.java,13
/ppt/poi/org/apache/poi/ddf/EscherSimpleProperty.java,4
/ppt/poi/org/apache/poi/ddf/EscherProperties.java,1
/ppt/poi/org/apache/poi/ddf/EscherTextboxRecord.java,2
