/core/tests/coretests/src/android/widget/listview/ListRecyclerProfiling.java,1,0:,0:,10,2:,1,15,0:,0:,30,2:,1,1,13:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListInHorizontal.java,1,1:,0:,10,2:,1,18,0:,0:,27,2:,1,1,13:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListScrollListener.java,1,2:,0:,14,2:,1,18,0:,1:,40,5:,1,1,19:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListBottomGravity.java,0,0:,0:,5,1:,0,19,0:,0:,13,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListInVertical.java,1,1:,0:,11,2:,1,18,0:,0:,27,2:,1,1,13:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListOfTouchables.java,0,0:,0:,8,1:,0,19,0:,0:,20,2:,0,0,7:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListBottomGravityMany.java,0,0:,0:,5,1:,0,19,0:,0:,12,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListHeterogeneous.java,1,0:,0:,13,7:,2,18,0:,0:,52,5:,1,1,25:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListWithNoFadingEdge.java,0,0:,0:,4,1:,0,15,0:,0:,9,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListDividers.java,1,1:,0:,10,2:,1,18,0:,0:,24,2:,1,1,13:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListButtonsDiagonalAcrossItems.java,3,0:,0:,9,3:,3,15,0:,0:,33,5:,3,3,11:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListWithEditTextHeader.java,0,0:,0:,4,1:,0,18,0:,0:,12,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListItemFocusableAboveUnfocusable.java,2,0:,0:,6,2:,2,18,0:,0:,24,2:,2,2,9:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListSimple.java,0,0:,0:,7,1:,0,15,0:,0:,29,3:,0,0,12:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListWithEmptyView.java,2,3:,0:,21,6:,5,18,1:,0:,65,5:,2,3,39:,2:,0:
/core/tests/coretests/src/android/widget/listview/ListManagedCursor.java,0,0:,0:,9,1:,0,20,0:,1:,31,2:,0,0,8:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListInterleaveFocusables.java,1,1:,0:,11,3:,3,18,0:,0:,34,4:,1,2,14:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListUnspecifiedMeasure.java,0,2:,0:,9,1:,0,15,1:,0:,31,3:,0,0,17:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListOfItemsShorterThanScreen.java,0,0:,0:,4,1:,0,15,0:,0:,9,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListSetSelection.java,1,1:,0:,10,2:,1,19,0:,0:,43,5:,1,1,20:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListTakeFocusFromSide.java,1,2:,0:,17,3:,3,18,1:,0:,49,5:,1,2,28:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListFilter.java,1,4:,0:,14,2:,1,19,0:,1:,160,2:,1,1,17:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListTopGravity.java,0,0:,0:,5,1:,0,19,0:,0:,13,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListOfShortShortTallShortShort.java,0,0:,0:,5,1:,0,18,0:,0:,10,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListWithHeaders.java,2,0:,0:,9,3:,2,15,0:,0:,33,2:,2,2,17:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListItemsExpandOnSelection.java,2,1:,0:,15,2:,2,18,1:,0:,47,4:,2,2,24:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListOfThinItems.java,0,0:,0:,8,1:,0,15,0:,0:,10,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListOfShortTallShort.java,0,0:,0:,5,1:,0,18,0:,0:,9,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListItemISVAndButton.java,0,0:,0:,13,1:,0,18,0:,0:,44,2:,0,0,14:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListGetSelectedView.java,0,0:,0:,3,1:,0,19,0:,0:,8,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListWithScreenOfNoSelectables.java,0,0:,0:,4,1:,0,15,0:,0:,9,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListOfItemsTallerThanScreen.java,0,0:,0:,5,1:,0,15,0:,0:,9,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListLastItemPartiallyVisible.java,0,0:,0:,4,1:,0,19,0:,0:,8,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListEndingWithMultipleSeparators.java,0,0:,0:,6,1:,0,15,0:,0:,11,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListWithFirstScreenUnSelectable.java,0,0:,0:,5,1:,0,18,0:,0:,10,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListWithDisappearingItemBug.java,0,0:,0:,13,1:,0,23,0:,0:,44,1:,0,0,12:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListViewHeight.java,0,7:,0:,16,1:,0,34,0:,0:,59,4:,0,0,35:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListThrasher.java,1,8:,0:,27,3:,3,24,1:,1:,80,9:,1,2,50:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListWithOffScreenNextSelectable.java,0,0:,0:,6,1:,0,19,0:,0:,12,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/listview/AdjacentListsWithAdjacentISVsInside.java,2,3:,0:,29,3:,2,18,1:,0:,84,11:,2,2,48:,0:,1:
/core/tests/coretests/src/android/widget/listview/ListItemFocusablesClose.java,0,0:,0:,9,1:,0,24,0:,0:,21,3:,0,0,7:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListItemFocusablesFarApart.java,0,0:,0:,6,1:,0,20,0:,0:,18,2:,0,0,5:,0:,0:
/core/tests/coretests/src/android/widget/listview/ListWithOnItemSelectedAction.java,1,0:,0:,6,2:,1,19,0:,0:,19,2:,1,1,8:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridThrasher.java,1,8:,0:,27,3:,3,24,1:,1:,84,9:,1,2,50:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridSetSelection.java,0,0:,0:,3,1:,0,19,0:,0:,13,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridPadding.java,1,1:,0:,10,2:,1,18,0:,0:,24,2:,1,1,13:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridSimple.java,0,0:,0:,7,1:,0,15,0:,0:,33,3:,0,0,14:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridVerticalSpacingStackFromBottom.java,0,0:,0:,3,1:,0,18,0:,0:,14,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridSetSelectionMany.java,0,0:,0:,3,1:,0,19,0:,0:,13,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridInHorizontal.java,1,3:,0:,11,2:,1,18,0:,0:,30,2:,1,1,15:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridSetSelectionStackFromBottomMany.java,0,0:,0:,3,1:,0,19,0:,0:,13,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridDelete.java,1,1:,0:,26,5:,5,18,1:,0:,64,8:,1,2,33:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridVerticalSpacing.java,0,0:,0:,3,1:,0,18,0:,0:,13,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridSetSelectionStackFromBottom.java,0,0:,0:,3,1:,0,19,0:,0:,13,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridStackFromBottom.java,0,0:,0:,3,1:,0,19,0:,0:,13,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridScrollListener.java,1,3:,0:,12,2:,1,18,0:,1:,38,4:,1,1,19:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridStackFromBottomMany.java,0,0:,0:,3,1:,0,19,0:,0:,13,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridSingleColumn.java,0,0:,0:,3,1:,0,18,0:,0:,16,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/gridview/GridInVertical.java,1,3:,0:,11,2:,1,18,0:,0:,30,2:,1,1,15:,0:,0:
/core/tests/coretests/src/android/widget/LabelView.java,3,3:,0:,23,5:,9,89,1:,0:,79,8:,1,4,53:,0:,0:
/core/tests/coretests/src/android/widget/focus/AdjacentVerticalRectLists.java,0,4:,0:,19,1:,0,27,0:,0:,48,5:,0,0,31:,0:,0:
/core/tests/coretests/src/android/widget/focus/FocusAfterRemoval.java,0,0:,0:,16,1:,0,24,0:,0:,38,5:,0,0,16:,0:,0:
/core/tests/coretests/src/android/widget/focus/ListOfEditTexts.java,2,3:,0:,22,4:,4,19,1:,0:,84,4:,1,3,44:,0:,0:
/core/tests/coretests/src/android/widget/focus/HorizontalFocusSearch.java,2,5:,0:,26,2:,2,16,1:,0:,92,9:,2,2,54:,0:,0:
/core/tests/coretests/src/android/widget/focus/ListWithFooterViewAndNewLabels.java,0,3:,0:,23,1:,0,19,1:,0:,69,7:,0,0,32:,0:,0:
/core/tests/coretests/src/android/widget/focus/ListWithMailMessages.java,1,4:,0:,36,2:,1,20,3:,0:,90,8:,1,1,45:,0:,0:
/core/tests/coretests/src/android/widget/focus/DescendantFocusability.java,0,6:,0:,13,1:,0,15,0:,0:,25,1:,0,0,16:,0:,0:
/core/tests/coretests/src/android/widget/focus/ListOfButtons.java,0,1:,0:,17,1:,0,18,1:,0:,41,4:,0,0,17:,0:,0:
/core/tests/coretests/src/android/widget/focus/ListOfInternalSelectionViews.java,2,5:,0:,27,5:,4,47,0:,0:,100,13:,1,3,61:,3:,1:
/core/tests/coretests/src/android/widget/focus/GoneParentFocusedChild.java,0,4:,0:,17,1:,0,20,0:,0:,51,6:,0,0,30:,0:,0:
/core/tests/coretests/src/android/widget/focus/RequestFocus.java,0,1:,0:,7,1:,0,19,0:,0:,19,2:,0,0,9:,0:,0:
/core/tests/coretests/src/android/widget/focus/LinearLayoutGrid.java,2,0:,0:,12,9:,5,15,0:,0:,38,4:,1,4,24:,0:,0:
/core/tests/coretests/src/android/widget/focus/VerticalFocusSearch.java,2,5:,0:,29,2:,2,28,1:,0:,94,9:,2,2,55:,0:,0:
/core/tests/coretests/src/android/widget/scroll/ButtonAboveTallInternalSelectionView.java,0,1:,0:,10,1:,0,18,0:,0:,18,3:,0,0,8:,0:,0:
/core/tests/coretests/src/android/widget/scroll/arrowscroll/MultiPageTextWithPadding.java,1,0:,0:,5,2:,1,19,0:,0:,14,1:,1,1,8:,0:,0:
/core/tests/coretests/src/android/widget/scroll/ButtonsWithTallTextViewInBetween.java,0,0:,0:,9,1:,0,19,0:,0:,22,4:,0,0,9:,0:,0:
/core/tests/coretests/src/android/widget/scroll/ShortButtons.java,2,2:,0:,8,2:,2,19,0:,0:,27,3:,2,2,13:,0:,0:
/core/tests/coretests/src/android/widget/scroll/RequestRectangleVisible.java,1,0:,0:,22,2:,1,23,0:,0:,49,5:,1,1,25:,0:,0:
/core/tests/coretests/src/android/widget/scroll/TallTextAboveButton.java,0,0:,0:,4,1:,0,19,0:,0:,8,1:,0,0,3:,0:,0:
/core/tests/coretests/src/android/widget/scroll/RequestRectangleVisibleWithInternalScroll.java,0,3:,0:,21,1:,0,17,0:,0:,38,5:,0,0,21:,0:,0:
/core/tests/coretests/src/android/widget/scroll/ScrollViewButtonsAndLabels.java,2,3:,0:,20,4:,4,20,0:,0:,51,5:,1,3,30:,0:,0:
/core/tests/coretests/src/android/database/NewDatabasePerformanceTestSuite.java,0,0:,0:,5,1:,0,15,0:,0:,71,0:,0,0,34:,0:,1:
/core/tests/coretests/src/android/content/MemoryFileProvider.java,1,1:,0:,26,11:,6,18,2:,0:,132,10:,1,3,68:,9:,0:
/core/tests/coretests/src/android/os/MessengerService.java,1,2:,0:,7,2:,1,15,1:,0:,28,2:,1,1,10:,0:,0:
/core/tests/coretests/src/android/os/BinderThreadPriorityService.java,1,1:,0:,8,3:,3,19,0:,0:,35,5:,1,2,18:,1:,0:
/core/tests/coretests/src/android/os/storage/StorageListener.java,2,2:,0:,9,3:,2,15,1:,0:,24,2:,2,2,17:,2:,0:
/core/tests/coretests/src/android/os/TestHandlerThread.java,4,4:,0:,16,8:,8,15,1:,0:,73,7:,2,6,49:,0:,0:
/core/tests/coretests/src/android/os/HandlerTester.java,1,3:,0:,14,5:,5,17,1:,0:,58,8:,1,3,40:,0:,0:
/core/tests/coretests/src/android/os/BrightnessLimit.java,3,0:,0:,11,3:,3,18,0:,1:,31,2:,3,3,11:,0:,0:
/core/tests/coretests/src/android/app/SuggestionProvider.java,2,0:,0:,15,6:,4,19,1:,0:,76,7:,1,3,34:,4:,0:
/core/tests/coretests/src/android/app/activity/LocalGrantedReceiver.java,1,0:,0:,5,2:,1,15,1:,0:,22,1:,1,1,8:,0:,0:
/core/tests/coretests/src/android/app/activity/TestedActivity.java,0,1:,0:,11,1:,0,17,1:,0:,49,7:,0,0,22:,0:,0:
/core/tests/coretests/src/android/app/activity/SearchableActivity.java,0,0:,0:,5,1:,0,15,0:,0:,10,1:,0,0,4:,0:,0:
/core/tests/coretests/src/android/app/activity/TestedScreen.java,5,1:,0:,13,17:,27,15,1:,0:,100,8:,1,11,73:,3:,0:
/core/tests/coretests/src/android/app/activity/LocalScreen.java,0,0:,0:,5,1:,0,15,1:,0:,13,0:,0,0,2:,0:,0:
/core/tests/coretests/src/android/app/activity/RemoteGrantedReceiver.java,1,0:,0:,5,2:,1,15,1:,0:,22,1:,1,1,8:,0:,0:
/core/tests/coretests/src/android/app/activity/LocalProvider.java,3,1:,0:,24,12:,9,18,2:,0:,120,8:,1,5,69:,6:,0:
/core/tests/coretests/src/android/app/activity/RemoteDeniedReceiver.java,1,0:,0:,5,2:,1,15,1:,0:,22,1:,1,1,8:,0:,0:
/core/tests/coretests/src/android/app/activity/SubActivityScreen.java,6,1:,0:,20,19:,26,28,1:,0:,120,7:,1,13,84:,5:,0:
/core/tests/coretests/src/android/app/activity/LocalActivity.java,0,0:,0:,5,1:,0,15,1:,0:,13,0:,0,0,2:,0:,0:
/core/tests/coretests/src/android/app/activity/LaunchpadActivity.java,5,0:,0:,73,55:,74,27,2:,1:,488,4:,1,22,371:,1:,0:
/core/tests/coretests/src/android/app/activity/RemoteReceiver.java,2,0:,0:,5,3:,2,15,1:,0:,30,1:,2,2,12:,0:,0:
/core/tests/coretests/src/android/app/activity/AbortReceiver.java,1,0:,0:,5,2:,1,17,1:,0:,27,1:,1,1,9:,0:,0:
/core/tests/coretests/src/android/app/activity/ClearTop.java,2,0:,0:,6,2:,2,17,1:,0:,28,2:,2,2,13:,1:,0:
/core/tests/coretests/src/android/app/activity/LaunchpadTabActivity.java,0,0:,0:,7,1:,0,15,1:,0:,21,1:,0,0,8:,0:,0:
/core/tests/coretests/src/android/app/activity/ResultReceiver.java,0,0:,0:,6,1:,0,15,1:,0:,22,1:,0,0,7:,0:,0:
/core/tests/coretests/src/android/app/activity/LocalDeniedService.java,0,0:,0:,3,1:,0,15,0:,0:,4,0:,0,0,1:,0:,0:
/core/tests/coretests/src/android/app/activity/LocalDialog.java,0,0:,0:,5,1:,0,15,1:,0:,13,0:,0,0,2:,0:,0:
/core/tests/coretests/src/android/app/activity/LocalDeniedReceiver.java,1,0:,0:,5,2:,1,15,1:,0:,22,1:,1,1,8:,0:,0:
/core/tests/coretests/src/android/app/activity/LocalService.java,3,3:,0:,12,11:,17,16,1:,0:,94,6:,2,6,53:,0:,0:
/core/tests/coretests/src/android/app/activity/RemoteSubActivityScreen.java,3,2:,0:,8,3:,3,22,1:,0:,29,2:,3,3,15:,0:,0:
/core/tests/coretests/src/android/app/activity/LocalGrantedService.java,0,0:,0:,3,1:,0,15,0:,0:,4,0:,0,0,1:,0:,0:
/core/tests/coretests/src/android/app/activity/LocalReceiver.java,8,0:,0:,6,7:,8,17,1:,0:,54,3:,8,8,28:,0:,0:
/core/tests/coretests/src/android/app/activity/ActivityTestsBase.java,3,7:,0:,39,14:,25,19,0:,2:,154,24:,1,10,103:,2:,0:
/core/tests/coretests/src/android/app/TranslucentFancyActivity.java,0,0:,0:,7,1:,0,47,0:,0:,16,1:,0,0,5:,0:,0:
/core/tests/coretests/src/android/webkit/AccessibilityInjectorTestActivity.java,0,1:,0:,7,1:,0,15,0:,0:,16,2:,0,0,8:,0:,0:
/core/tests/coretests/src/android/provider/TestProvider.java,0,0:,0:,5,1:,0,18,1:,0:,10,0:,0,0,6:,2:,0:
/core/tests/coretests/src/android/view/RunQueue.java,0,4:,0:,10,1:,0,18,0:,1:,42,4:,0,0,24:,0:,0:
/core/tests/coretests/src/android/view/Disabled.java,0,0:,0:,7,1:,0,20,0:,1:,22,2:,0,0,8:,0:,0:
/core/tests/coretests/src/android/view/BigCache.java,0,0:,0:,11,1:,0,20,0:,0:,40,1:,0,0,16:,0:,0:
/core/tests/coretests/src/android/view/PreDrawListener.java,1,2:,0:,22,2:,1,18,2:,1:,52,4:,1,1,27:,0:,0:
/core/tests/coretests/src/android/view/Merge.java,0,1:,0:,8,1:,0,18,0:,0:,21,2:,0,0,10:,0:,0:
/core/tests/coretests/src/android/view/StubbedView.java,2,0:,0:,5,2:,2,18,0:,0:,20,2:,2,2,9:,0:,0:
/core/tests/coretests/src/android/view/MutateDrawable.java,0,0:,0:,9,1:,0,15,0:,0:,25,1:,0,0,11:,0:,0:
/core/tests/coretests/src/android/view/VisibilityCallback.java,1,6:,0:,21,2:,1,22,3:,0:,68,7:,1,1,38:,1:,0:
/core/tests/coretests/src/android/view/Visibility.java,0,4:,0:,12,1:,0,22,0:,0:,36,4:,0,0,18:,0:,0:
/core/tests/coretests/src/android/view/PopupWindowVisibility.java,1,3:,0:,16,2:,1,18,0:,1:,83,2:,1,1,19:,2:,0:
/core/tests/coretests/src/android/view/menu/MenuWith1Item.java,0,1:,0:,9,1:,0,15,0:,0:,20,3:,0,0,11:,0:,0:
/core/tests/coretests/src/android/view/menu/MenuLayout.java,0,1:,0:,13,1:,0,19,0:,0:,33,4:,0,0,17:,2:,0:
/core/tests/coretests/src/android/view/menu/MenuLayoutPortrait.java,0,0:,0:,3,1:,0,18,0:,0:,3,0:,0,0,1:,0:,0:
/core/tests/coretests/src/android/view/menu/MenuScenario.java,5,8:,0:,31,10:,16,44,0:,1:,99,16:,1,12,73:,0:,0:
/core/tests/coretests/src/android/view/menu/MenuLayoutLandscape.java,0,0:,0:,3,1:,0,18,0:,0:,3,0:,0,0,1:,0:,0:
/core/tests/coretests/src/android/view/DrawableBgMinSize.java,2,9:,0:,15,2:,2,22,0:,1:,54,3:,2,2,36:,0:,0:
/core/tests/coretests/src/android/view/ViewAttachView.java,1,1:,0:,10,3:,2,19,3:,0:,51,4:,1,1,31:,1:,0:
/core/tests/coretests/src/android/view/Longpress.java,0,0:,0:,6,1:,0,15,0:,0:,11,1:,0,0,4:,0:,0:
/core/tests/coretests/src/android/view/Include.java,0,0:,0:,4,1:,0,18,0:,0:,11,1:,0,0,4:,0:,0:
/core/tests/coretests/src/android/view/BitmapDrawable.java,0,0:,0:,5,1:,0,15,0:,0:,20,1:,0,0,4:,0:,0:
/core/tests/coretests/src/android/view/ListContextMenu.java,2,3:,0:,32,5:,6,18,1:,1:,151,11:,1,3,104:,1:,0:
/core/tests/coretests/src/android/view/GlobalFocusChange.java,0,2:,0:,8,1:,0,15,0:,1:,23,3:,0,0,12:,0:,0:
/core/tests/coretests/src/android/view/RemoteViewsActivity.java,0,0:,0:,4,1:,0,18,0:,0:,11,1:,0,0,4:,0:,0:
/core/tests/coretests/src/android/view/ViewGroupChildren.java,0,0:,0:,4,1:,0,18,0:,0:,13,1:,0,0,4:,0:,0:
/core/tests/coretests/src/android/view/ZeroSized.java,0,0:,0:,4,1:,0,19,0:,0:,11,1:,0,0,4:,0:,0:
/core/tests/coretests/src/android/view/ViewAttachTestActivity.java,0,0:,0:,4,1:,0,15,0:,0:,12,1:,0,0,5:,1:,0:
/core/tests/coretests/src/android/util/ListUtil.java,2,2:,0:,15,8:,8,37,1:,0:,51,7:,2,3,35:,0:,0:
/core/tests/coretests/src/android/util/GridScenario.java,5,21:,0:,62,11:,15,103,0:,0:,205,28:,2,9,146:,0:,0:
/core/tests/coretests/src/android/util/TouchModeFlexibleAsserts.java,2,0:,0:,10,8:,8,22,0:,0:,43,0:,2,4,24:,2:,3:
/core/tests/coretests/src/android/util/ListItemFactory.java,3,0:,0:,31,13:,17,86,0:,0:,174,0:,1,9,110:,0:,8:
/core/tests/coretests/src/android/util/ListScenario.java,3,32:,0:,100,22:,31,185,0:,0:,377,57:,1,10,262:,0:,0:
/core/tests/coretests/src/android/util/ScrollViewScenario.java,1,6:,0:,41,6:,7,89,2:,0:,143,20:,1,3,89:,0:,0:
/core/tests/coretests/src/android/util/KeyUtils.java,1,0:,0:,9,2:,1,39,0:,0:,40,0:,1,1,15:,0:,3:
/core/tests/coretests/src/android/util/InternalSelectionView.java,4,8:,0:,39,23:,31,42,2:,0:,200,16:,1,7,130:,0:,0:
/core/tests/coretests/DisabledTestApp/src/com/android/frameworks/coretests/disabled_app/EnabledActivity.java,0,0:,0:,5,1:,0,18,0:,0:,4,0:,0,0,1:,0:,0:
/core/tests/coretests/EnabledTestApp/src/com/android/frameworks/coretests/enabled_app/DisabledProvider.java,0,0:,0:,10,1:,0,18,0:,0:,26,6:,0,0,13:,0:,0:
/core/tests/coretests/EnabledTestApp/src/com/android/frameworks/coretests/enabled_app/DisabledService.java,0,0:,0:,5,1:,0,18,0:,0:,9,1:,0,0,3:,0:,0:
/core/tests/coretests/EnabledTestApp/src/com/android/frameworks/coretests/enabled_app/DisabledReceiver.java,0,0:,0:,6,1:,0,18,0:,0:,8,1:,0,0,2:,0:,0:
/core/tests/coretests/EnabledTestApp/src/com/android/frameworks/coretests/enabled_app/DisabledActivity.java,0,0:,0:,5,1:,0,18,0:,0:,4,0:,0,0,1:,0:,0:
/core/tests/coretests/EnabledTestApp/src/com/android/frameworks/coretests/enabled_app/EnabledService.java,0,0:,0:,5,1:,0,18,0:,0:,9,1:,0,0,3:,0:,0:
/core/tests/coretests/EnabledTestApp/src/com/android/frameworks/coretests/enabled_app/EnabledActivity.java,0,0:,0:,5,1:,0,18,0:,0:,4,0:,0,0,1:,0:,0:
/core/tests/coretests/EnabledTestApp/src/com/android/frameworks/coretests/enabled_app/EnabledProvider.java,0,0:,0:,10,1:,0,18,0:,0:,26,6:,0,0,13:,0:,0:
/core/tests/coretests/EnabledTestApp/src/com/android/frameworks/coretests/enabled_app/EnabledReceiver.java,0,0:,0:,6,1:,0,18,0:,0:,8,1:,0,0,2:,0:,0:
/core/tests/ConnectivityManagerTest/src/com/android/connectivitymanagertest/ConnectivityManagerTestActivity.java,5,24:,0:,69,62:,101,108,1:,0:,551,42:,1,14,393:,13:,1:
/core/tests/ConnectivityManagerTest/src/com/android/connectivitymanagertest/stress/WifiApStress.java,8,5:,0:,12,7:,8,26,1:,0:,95,3:,8,8,56:,4:,0:
/core/tests/ConnectivityManagerTest/src/com/android/connectivitymanagertest/ConnectivityManagerStressTestRunner.java,15,7:,0:,15,12:,15,24,0:,0:,71,3:,15,15,45:,0:,0:
/core/tests/ConnectivityManagerTest/src/com/android/connectivitymanagertest/NetworkState.java,6,5:,0:,16,31:,41,26,2:,0:,154,10:,1,14,129:,3:,0:
/core/tests/ConnectivityManagerTest/src/com/android/connectivitymanagertest/AccessPointParserHelper.java,18,20:,0:,17,72:,92,46,1:,0:,313,6:,3,65,258:,5:,0:
/core/tests/ConnectivityManagerTest/src/com/android/connectivitymanagertest/ConnectivityManagerTestRunner.java,2,2:,0:,9,3:,2,23,0:,0:,34,3:,2,2,17:,0:,0:
/core/tests/ConnectivityManagerTest/src/com/android/connectivitymanagertest/WifiAssociationTestRunner.java,3,1:,0:,9,6:,6,25,0:,0:,54,4:,1,5,33:,1:,0:
/core/tests/ConnectivityManagerTest/src/com/android/connectivitymanagertest/ConnectivityManagerUnitTestRunner.java,0,0:,0:,7,1:,0,21,0:,0:,21,2:,0,0,7:,0:,0:
/core/tests/hosttests/test-apps/UpdateExtToIntLocTestApp_v1_ext/src/com/android/framework/updateexttointloctestapp/UpdateExtToIntLocTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/UpdateExternalLocTestApp_v2_none/src/com/android/framework/updateexternalloctestapp/UpdateExternalLocTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/ExternalLocVersionedTestApp_v1/src/com/android/framework/externallocversionedtestapp/ExternalLocVersionedTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/VersatileTestApp_External/src/com/android/framework/versatiletestapp/VersatileTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/InternalLocTestApp/src/com/android/framework/internalloctestapp/InternalLocTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/AutoLocVersionedTestApp_v1/src/com/android/framework/autolocversionedtestapp/AutoLocVersionedTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/DownloadManagerTestApp/src/com/android/frameworks/downloadmanagertests/DownloadManagerTestRunner.java,1,1:,0:,10,2:,1,24,0:,0:,29,3:,1,1,13:,1:,0:
/core/tests/hosttests/test-apps/DownloadManagerTestApp/src/com/android/frameworks/downloadmanagertests/DownloadManagerTestApp.java,1,2:,0:,73,19:,12,129,0:,0:,304,12:,1,4,197:,13:,0:
/core/tests/hosttests/test-apps/ExternalLocTestApp/src/com/android/framework/externalloctestapp/ExternalLocTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/SimpleTestApp/src/com/android/framework/simpletestapp/SimpleAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,4,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/NoLocVersionedTestApp_v1/src/com/android/framework/nolocversionedtestapp/NoLocVersionedTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/NoLocVersionedTestApp_v2/src/com/android/framework/nolocversionedtestapp/NoLocVersionedTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/UpdateExtToIntLocTestApp_v2_int/src/com/android/framework/updateexttointloctestapp/UpdateExtToIntLocTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
/core/tests/hosttests/test-apps/AutoLocVersionedTestApp_v2/src/com/android/framework/autolocversionedtestapp/AutoLocVersionedTestAppActivity.java,0,0:,0:,3,1:,0,18,0:,0:,5,0:,0,0,1:,0:,0:
