/plugin/src/main/java/org/wildfly/swarm/plugin/maven/MultiStartMojo.java,3,3:,0:,59,24:,28,20,0:,0:,199,10:,1,9,111:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/StopMojo.java,3,1:,0:,11,6:,6,18,0:,0:,40,2:,3,3,21:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/AbstractSwarmMojo.java,3,10:,0:,20,9:,9,18,1:,0:,74,2:,1,4,38:,1:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/PackageMojo.java,5,3:,0:,24,5:,5,19,0:,0:,91,1:,5,5,25:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/DumpGraphVisitor.java,1,2:,0:,20,5:,4,18,1:,1:,42,4:,1,2,32:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/RunMojo.java,0,0:,0:,2,1:,0,15,1:,0:,14,0:,0,0,3:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/Graph.java,1,12:,0:,44,7:,7,18,3:,0:,103,14:,1,3,74:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/MavenArtifactResolvingHelper.java,4,4:,0:,24,10:,14,18,1:,1:,111,4:,1,11,40:,0:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/AnalyzeMojo.java,7,6:,0:,32,19:,37,18,0:,0:,142,6:,1,18,71:,2:,0:
/plugin/src/main/java/org/wildfly/swarm/plugin/Util.java,4,0:,0:,9,8:,4,21,0:,0:,36,0:,4,4,16:,0:,4:
/fraction-list/src/main/java/org/wildfly/swarm/fractionlist/FractionList.java,10,1:,0:,16,10:,21,18,1:,0:,65,2:,2,19,40:,2:,1:
/fraction-list/src/main/java/org/wildfly/swarm/fractionlist/FractionDescriptor.java,8,3:,0:,13,12:,17,18,1:,0:,60,7:,4,13,41:,0:,0:
/infinispan/runtime/src/main/java/org/wildfly/swarm/infinispan/runtime/InfinispanConfiguration.java,0,0:,0:,6,1:,0,18,1:,0:,13,1:,0,0,6:,1:,0:
/infinispan/api/src/main/java/org/wildfly/swarm/infinispan/InfinispanFraction.java,3,1:,0:,18,9:,10,19,1:,1:,129,4:,3,4,40:,0:,1:
/batch-jberet/runtime/src/main/java/org/wildfly/swarm/batch/jberet/runtime/BatchConfiguration.java,0,0:,0:,4,1:,0,18,1:,0:,14,1:,0,0,7:,1:,0:
/batch-jberet/api/src/main/java/org/wildfly/swarm/batch/jberet/BatchFraction.java,1,0:,0:,18,1:,1,105,0:,1:,63,10:,1,1,31:,2:,1:
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/JGroupsTopologyConnector.java,1,5:,0:,30,6:,6,18,1:,3:,106,15:,1,3,57:,0:,0:
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/RequestAdvertisementsCommand.java,0,0:,0:,4,1:,0,18,1:,1:,11,1:,0,0,5:,0:,0:
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/UnadvertiseCommand.java,0,1:,0:,5,1:,0,18,1:,1:,14,1:,0,0,7:,0:,0:
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/AdvertiseCommand.java,0,1:,0:,5,1:,0,18,1:,1:,14,1:,0,0,7:,0:,0:
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/JGroupsTopologyConfiguration.java,0,0:,0:,6,1:,0,18,1:,0:,17,1:,0,0,6:,0:,0:
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/JGroupsTopologyConnectorActivator.java,0,0:,0:,6,1:,0,19,0:,1:,21,1:,0,0,3:,0:,0:
/topology-jgroups/api/src/main/java/org/wildfly/swarm/topology/jgroups/JGroupsTopologyFraction.java,0,0:,0:,3,1:,0,18,0:,1:,4,0:,0,0,1:,0:,0:
/ribbon-secured/runtime/src/main/java/org/wildfly/swarm/netflix/ribbon/secured/runtime/RibbonSecuredConfiguration.java,0,0:,0:,7,1:,0,18,1:,0:,25,3:,0,0,9:,0:,0:
/ribbon-secured/api/src/main/java/org/wildfly/swarm/netflix/ribbon/secured/RibbonSecuredFraction.java,0,0:,0:,2,1:,0,18,0:,1:,4,0:,0,0,1:,0:,0:
/ribbon-secured/client/src/main/java/org/wildfly/swarm/netflix/ribbon/secured/client/BearerHeaderAdder.java,2,0:,0:,6,5:,8,18,0:,1:,52,5:,2,2,27:,0:,0:
/ribbon-secured/client/src/main/java/org/wildfly/swarm/netflix/ribbon/secured/client/SecuredRibbon.java,0,0:,0:,2,1:,0,18,0:,0:,9,0:,0,0,5:,0:,2:
/ribbon-secured/client/src/main/java/org/wildfly/swarm/netflix/ribbon/secured/client/SecuredTransportFactory.java,0,1:,0:,11,1:,0,18,1:,0:,53,2:,0,0,14:,1:,1:
/ribbon-secured/client/src/main/java/org/wildfly/swarm/netflix/ribbon/secured/client/SecuredRibbonResourceFactory.java,0,0:,0:,8,1:,0,18,2:,0:,17,0:,0,0,6:,1:,0:
/keycloak-server/runtime/src/main/java/org/wildfly/swarm/keycloak/server/runtime/KeycloakServerConfiguration.java,0,0:,0:,11,1:,0,18,1:,0:,36,2:,0,0,14:,0:,0:
/keycloak-server/api/src/main/java/org/wildfly/swarm/keycloak/server/KeycloakServerFraction.java,7,0:,0:,12,6:,7,19,1:,1:,58,1:,7,7,27:,0:,0:
/transactions/runtime/src/main/java/org/wildfly/swarm/transactions/runtime/TransactionParserFactory.java,0,0:,0:,7,1:,0,4,0:,0:,16,1:,0,0,4:,0:,0:
/transactions/runtime/src/main/java/org/wildfly/swarm/transactions/runtime/TransactionsConfiguration.java,0,0:,0:,9,1:,0,18,1:,0:,30,3:,0,0,10:,1:,0:
/transactions/api/src/main/java/org/wildfly/swarm/transactions/TransactionsFraction.java,0,2:,0:,11,1:,0,18,1:,1:,34,3:,0,0,16:,0:,1:
/mail/runtime/src/main/java/org/wildfly/swarm/mail/runtime/MailConfiguration.java,0,0:,0:,5,1:,0,18,1:,0:,13,1:,0,0,6:,1:,0:
/mail/api/src/main/java/org/wildfly/swarm/mail/EnhancedSMTPServer.java,2,3:,0:,14,3:,2,18,1:,0:,32,4:,2,2,21:,0:,0:
/mail/api/src/main/java/org/wildfly/swarm/mail/MailFraction.java,6,0:,0:,7,7:,12,18,1:,1:,49,3:,5,7,28:,0:,1:
/mail/api/src/main/java/org/wildfly/swarm/mail/EnhancedMailSession.java,2,0:,0:,4,2:,2,18,1:,0:,16,1:,2,2,9:,0:,0:
/connector/runtime/src/main/java/org/wildfly/swarm/connector/runtime/ConnectorConfiguration.java,0,0:,0:,5,1:,0,18,1:,0:,9,0:,0,0,4:,1:,0:
/connector/api/src/main/java/org/wildfly/swarm/connector/ConnectorFraction.java,0,0:,0:,4,1:,0,18,1:,1:,6,0:,0,0,2:,0:,0:
/datasources/runtime/src/main/java/org/wildfly/swarm/datasources/runtime/DatasourcesConfiguration.java,0,0:,0:,6,1:,0,19,1:,0:,19,1:,0,0,5:,0:,0:
/datasources/runtime/src/main/java/org/wildfly/swarm/datasources/runtime/DatasourceParserFactory.java,0,0:,0:,5,1:,0,4,0:,0:,17,1:,0,0,4:,0:,0:
/datasources/api/src/main/java/org/wildfly/swarm/datasources/DatasourcesFraction.java,1,0:,0:,4,3:,3,18,0:,1:,23,2:,1,2,12:,0:,0:
/datasources/api/src/main/java/org/wildfly/swarm/datasources/DSXmlAsset.java,3,1:,0:,18,4:,3,19,1:,1:,53,1:,3,3,20:,0:,0:
/datasources/api/src/main/java/org/wildfly/swarm/datasources/internal/DatasourceArchiveImpl.java,1,0:,0:,8,2:,1,23,1:,1:,28,2:,1,1,13:,0:,0:
/logstash/runtime/src/main/java/org/wildfly/swarm/logstash/runtime/LogstashConfiguration.java,0,0:,0:,6,1:,0,18,1:,0:,16,2:,0,0,7:,0:,0:
/logstash/api/src/main/java/org/wildfly/swarm/logstash/LogstashFraction.java,2,3:,0:,19,4:,4,18,2:,1:,68,6:,1,3,36:,0:,2:
/logstash/api/src/main/java/org/wildfly/swarm/logstash/LogstashProperties.java,0,0:,0:,2,1:,0,17,0:,0:,5,0:,0,0,3:,2:,0:
/messaging/runtime/src/main/java/org/wildfly/swarm/messaging/runtime/MessagingConfiguration.java,0,0:,0:,7,1:,0,19,1:,0:,20,2:,0,0,8:,1:,0:
/messaging/api/src/main/java/org/wildfly/swarm/messaging/MessagingFraction.java,1,0:,0:,14,2:,1,19,1:,1:,33,4:,1,1,20:,0:,1:
/messaging/api/src/main/java/org/wildfly/swarm/messaging/EnhancedServer.java,5,0:,0:,12,7:,10,18,1:,0:,51,3:,5,5,26:,1:,0:
/messaging/api/src/main/java/org/wildfly/swarm/messaging/MessagingServer.java,0,5:,0:,21,1:,0,18,2:,0:,49,9:,0,0,34:,2:,0:
/jmx/runtime/src/main/java/org/wildfly/swarm/jmx/runtime/JMXConfiguration.java,0,0:,0:,4,1:,0,18,1:,0:,9,0:,0,0,4:,1:,0:
/jmx/api/src/main/java/org/wildfly/swarm/jmx/JMXFraction.java,0,0:,0:,4,1:,0,18,1:,1:,7,0:,0,0,2:,0:,0:
/bean-validation/runtime/src/main/java/org/wildfly/swarm/bean/validation/runtime/BeanValidationConfiguration.java,0,0:,0:,3,1:,0,18,1:,0:,9,0:,0,0,4:,1:,0:
/bean-validation/api/src/main/java/org/wildfly/swarm/bean/validation/BeanValidationFraction.java,0,0:,0:,5,1:,0,18,1:,1:,7,0:,0,0,2:,0:,0:
/spring/runtime/src/main/java/org/wildfly/swarm/spring/SpringConfiguration.java,2,0:,0:,4,3:,2,22,1:,0:,23,2:,2,2,12:,0:,0:
/spring/api/src/main/java/org/wildfly/swarm/spring/SpringFraction.java,0,0:,0:,2,1:,0,18,0:,1:,4,0:,0,0,1:,0:,0:
/hawkular-server/runtime/src/main/java/org/wildfly/swarm/hawkular/server/runtime/HawkularServerConfiguration.java,0,0:,0:,26,1:,0,32,1:,0:,63,3:,0,0,29:,0:,0:
/hawkular-server/api/src/main/java/org/wildfly/swarm/hawkular/server/HawkularServerFraction.java,0,0:,0:,6,1:,0,18,1:,1:,21,1:,0,0,8:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/RuntimeDeployer.java,5,6:,0:,30,10:,11,18,1:,1:,107,3:,3,8,53:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/JBossLoggingManager.java,0,0:,0:,4,1:,0,18,1:,1:,12,1:,0,0,4:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/JBossLoggingLogger.java,5,1:,0:,13,6:,5,18,1:,1:,60,9:,5,5,37:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/StandaloneXmlParser.java,3,2:,0:,23,4:,3,29,1:,0:,71,6:,3,3,28:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/MarshallingServerConfiguration.java,0,0:,0:,8,1:,0,18,2:,0:,19,1:,0,0,8:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/UUIDFactory.java,5,0:,0:,10,5:,5,22,0:,0:,23,0:,5,5,15:,0:,1:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/LoggingConfigurator.java,3,2:,0:,10,3:,3,26,2:,1:,38,2:,3,3,21:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/SimpleContentProvider.java,1,1:,0:,10,2:,1,18,1:,1:,23,2:,1,1,12:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/RuntimeServer.java,5,10:,0:,129,67:,101,37,1:,1:,456,25:,1,24,281:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/ExtensionServerConfiguration.java,1,1:,0:,10,2:,1,18,1:,0:,34,3:,1,1,16:,0:,0:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/AbstractParserFactory.java,0,1:,0:,16,1:,0,26,0:,0:,48,6:,0,0,16:,1:,1:
/container/runtime/src/main/java/org/wildfly/swarm/container/runtime/AbstractServerConfiguration.java,2,5:,0:,25,6:,6,18,2:,1:,71,7:,1,3,45:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/SwarmProperties.java,0,0:,0:,16,1:,0,26,0:,0:,20,0:,0,0,16:,11:,2:
/container/api/src/main/java/org/wildfly/swarm/Swarm.java,2,0:,0:,13,4:,4,29,0:,0:,49,0:,1,3,26:,1:,7:
/container/api/src/main/java/org/wildfly/swarm/internal/ArtifactManager.java,7,1:,0:,40,27:,46,22,3:,0:,144,6:,2,24,87:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/container/JBossDeploymentStructureAsset.java,6,1:,0:,15,9:,12,21,2:,1:,64,3:,6,6,24:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/container/Environment.java,1,0:,0:,3,3:,1,15,0:,0:,9,0:,1,1,3:,0:,1:
/container/api/src/main/java/org/wildfly/swarm/container/OutboundSocketBinding.java,0,2:,0:,12,1:,0,18,1:,0:,27,5:,0,0,18:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/container/SocketBindingGroup.java,0,5:,0:,18,1:,0,18,1:,0:,38,7:,0,0,26:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/container/Interface.java,0,2:,0:,6,1:,0,18,1:,0:,15,2:,0,0,10:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/container/DeploymentException.java,0,1:,0:,9,1:,0,18,4:,0:,23,1:,0,0,15:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/container/internal/DefaultDeploymentFactory.java,2,0:,0:,22,11:,11,18,0:,0:,81,9:,1,4,44:,0:,1:
/container/api/src/main/java/org/wildfly/swarm/container/internal/JARArchiveImpl.java,0,0:,0:,15,1:,0,64,1:,1:,30,4:,0,0,14:,3:,0:
/container/api/src/main/java/org/wildfly/swarm/container/internal/DefaultJarDeploymentFactory.java,1,0:,0:,15,2:,1,19,0:,0:,50,6:,1,1,19:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/container/internal/BaseSocketBinding.java,0,1:,0:,4,1:,0,18,1:,0:,10,1:,0,0,6:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/container/SocketBinding.java,0,3:,0:,16,1:,0,18,1:,0:,39,8:,0,0,27:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/container/Container.java,5,14:,0:,95,60:,83,126,3:,0:,411,37:,1,20,277:,1:,1:
/container/api/src/main/java/org/wildfly/swarm/container/util/ClassLoading.java,1,0:,0:,3,2:,1,15,0:,0:,15,0:,1,1,7:,0:,1:
/container/api/src/main/java/org/wildfly/swarm/container/util/XmlWriter.java,1,3:,0:,14,4:,4,18,2:,1:,49,6:,1,2,36:,0:,0:
/container/api/src/main/java/org/wildfly/swarm/ContainerOnlySwarm.java,3,0:,0:,8,3:,3,29,0:,0:,27,0:,3,3,14:,0:,3:
/topology/runtime/src/main/java/org/wildfly/swarm/topology/runtime/TopologyManagerActivator.java,0,0:,0:,7,1:,0,18,0:,1:,27,1:,0,0,4:,0:,0:
/topology/runtime/src/main/java/org/wildfly/swarm/topology/runtime/RegistrationAdvertiser.java,0,4:,0:,10,1:,0,3,1:,1:,36,5:,0,0,18:,0:,0:
/topology/runtime/src/main/java/org/wildfly/swarm/topology/runtime/Registration.java,2,5:,0:,20,10:,8,3,1:,2:,72,10:,2,3,51:,0:,0:
/topology/runtime/src/main/java/org/wildfly/swarm/topology/runtime/RegistrationAdvertiserActivator.java,5,0:,0:,12,5:,5,18,0:,1:,44,2:,5,5,16:,0:,0:
/topology/runtime/src/main/java/org/wildfly/swarm/topology/runtime/TopologyManager.java,1,3:,0:,24,10:,12,18,0:,1:,100,11:,1,3,50:,2:,0:
/topology/runtime/src/main/java/org/wildfly/swarm/topology/runtime/TopologyConfiguration.java,0,0:,0:,8,1:,0,18,1:,0:,31,4:,0,0,11:,0:,0:
/topology/api/src/main/java/org/wildfly/swarm/topology/TopologyFraction.java,0,0:,0:,3,1:,0,18,0:,1:,4,0:,0,0,1:,0:,0:
/topology/api/src/main/java/org/wildfly/swarm/topology/internal/TopologyArchiveImpl.java,2,1:,0:,16,6:,6,23,1:,1:,53,4:,2,2,33:,1:,0:
/topology/api/src/main/java/org/wildfly/swarm/topology/internal/IdentityExternalAddressMapper.java,0,0:,0:,2,1:,0,15,0:,1:,9,1:,0,0,3:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/resources/SwarmURLResourceProvider.java,5,0:,0:,9,6:,5,17,0:,0:,36,2:,5,5,16:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/resources/SwarmURIResourceProvider.java,2,0:,0:,5,3:,2,15,0:,0:,24,2:,2,2,10:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/WildFlySwarmDeploymentAppender.java,0,0:,0:,2,1:,0,15,0:,0:,21,1:,0,0,3:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/WildFlySwarmExtension.java,0,0:,0:,2,1:,0,18,0:,1:,22,1:,0,0,3:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/WildFlySwarmRemoteExtension.java,0,0:,0:,2,1:,0,15,0:,1:,14,1:,0,0,3:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/InVMSimpleContainer.java,2,2:,0:,8,3:,4,18,1:,1:,39,2:,2,2,19:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/FailureReportingTransferListener.java,4,1:,0:,9,8:,14,19,0:,1:,52,5:,1,12,30:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/ShrinkwrapArtifactResolvingHelper.java,2,3:,0:,25,10:,11,18,1:,1:,111,11:,1,8,57:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/WildFlySwarmObserver.java,2,1:,0:,11,6:,5,18,0:,0:,47,3:,2,3,24:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/UberjarSimpleContainer.java,20,4:,0:,44,15:,20,31,1:,1:,182,6:,20,20,76:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/WildFlySwarmContainer.java,2,3:,0:,18,5:,5,22,0:,0:,67,8:,1,4,32:,0:,0:
/arquillian/api/src/main/java/org/wildfly/swarm/arquillian/adapter/WildFlySwarmContainerConfiguration.java,0,0:,0:,2,1:,0,18,0:,0:,4,0:,0,0,1:,0:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/TestRunner.java,3,1:,0:,10,4:,3,16,1:,0:,42,1:,3,3,19:,3:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/DaemonServiceActivator.java,2,2:,0:,14,5:,4,16,0:,1:,71,5:,1,3,25:,0:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/container/DaemonDeployableContainerBase.java,14,7:,0:,28,17:,28,54,0:,1:,154,12:,13,15,83:,2:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/container/DaemonContainerExtensionBase.java,0,0:,0:,4,1:,0,25,0:,1:,10,1:,0,0,3:,0:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/container/DaemonContainerConfigurationBase.java,4,2:,0:,10,5:,4,36,0:,1:,28,5:,4,4,18:,0:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/protocol/DaemonProtocol.java,0,0:,0:,9,1:,0,42,0:,1:,31,4:,0,0,11:,1:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/protocol/DeploymentContext.java,6,4:,0:,14,7:,6,46,1:,0:,54,4:,6,6,36:,0:,1:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/protocol/DaemonProtocolConfiguration.java,0,0:,0:,3,1:,0,20,0:,1:,4,0:,0,0,1:,0:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/protocol/DaemonMethodExecutor.java,1,2:,0:,30,3:,14,95,2:,1:,100,13:,1,2,51:,2:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/server/ServerLifecycleException.java,0,0:,0:,4,1:,0,20,1:,0:,7,0:,0,0,4:,1:,0:
/arquillian/daemon/api/src/main/java/org/wildfly/swarm/arquillian/daemon/server/Server.java,3,8:,0:,63,19:,22,80,1:,0:,230,15:,1,6,123:,5:,2:
/swagger-webapp/runtime/src/main/java/org/wildfly/swarm/swagger/webapp/runtime/SwaggerWebAppConfiguration.java,2,0:,0:,7,3:,2,21,1:,0:,38,2:,2,2,13:,0:,0:
/swagger-webapp/api/src/main/java/org/wildfly/swarm/swagger/webapp/SwaggerWebAppFraction.java,9,3:,0:,12,7:,9,30,1:,1:,54,5:,9,9,33:,0:,0:
/webservices/runtime/src/main/java/org/wildfly/swarm/webservices/runtime/WebServicesConfiguration.java,0,0:,0:,6,1:,0,15,1:,0:,13,1:,0,0,6:,1:,0:
/webservices/api/src/main/java/org/wildfly/swarm/webservices/WebServicesFraction.java,0,0:,0:,16,1:,0,15,1:,1:,34,0:,0,0,14:,8:,2:
/keycloak/runtime/src/main/java/org/wildfly/swarm/keycloak/runtime/KeycloakConfiguration.java,0,0:,0:,13,1:,0,18,1:,0:,42,3:,0,0,16:,0:,0:
/keycloak/runtime/src/main/java/org/wildfly/swarm/keycloak/runtime/SecurityContextServletExtension.java,5,0:,0:,5,4:,5,18,0:,1:,51,5:,5,5,22:,0:,0:
/keycloak/runtime/src/main/java/org/wildfly/swarm/keycloak/runtime/KeycloakSecurityContextAssociation.java,1,0:,0:,6,1:,1,18,0:,0:,15,0:,1,1,8:,1:,3:
/keycloak/api/src/main/java/org/wildfly/swarm/keycloak/KeycloakFraction.java,0,0:,0:,5,1:,0,18,1:,1:,6,0:,0,0,2:,0:,0:
/keycloak/api/src/main/java/org/wildfly/swarm/keycloak/internal/SecuredImpl.java,11,1:,0:,21,12:,22,28,1:,1:,82,3:,2,20,46:,0:,0:
/keycloak/api/src/main/java/org/wildfly/swarm/keycloak/internal/SecuredWebXmlAsset.java,7,1:,0:,21,6:,7,18,1:,1:,79,4:,7,7,49:,1:,0:
