/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentVideoView.java,2,18:,0:,67,39:,51,43,3:,2:,383,44:,1,9,258:,16:,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/LocationProviderFactory.java,1,3:,0:,32,13:,12,44,2:,0:,133,17:,1,4,75:,2:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/BindingManagerImpl.java,2,11:,0:,46,27:,32,71,2:,1:,174,18:,1,7,120:,3:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/SpeechRecognitionError.java,0,0:,0:,26,1:,0,0,0:,0:,12,0:,0,0,10:,9:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/crypto/CipherFactory.java,4,6:,0:,33,21:,28,94,2:,0:,142,8:,2,8,90:,5:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/crypto/ByteArrayGenerator.java,2,0:,0:,3,4:,2,12,0:,0:,21,1:,2,2,11:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/FileDescriptorInfo.java,0,3:,0:,3,1:,0,3,1:,0:,11,0:,0,0,8:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/LoadUrlParams.java,4,12:,0:,45,14:,16,174,2:,0:,189,25:,2,6,130:,6:,7:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/SPenSupport.java,2,0:,0:,8,10:,6,18,0:,0:,44,0:,1,4,34:,5:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/framehost/NavigationControllerImpl.java,1,1:,0:,21,14:,13,9,1:,1:,111,27:,1,1,67:,0:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/MediaResourceGetter.java,4,5:,0:,43,50:,60,35,1:,0:,346,23:,1,19,210:,3:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/BrowserStartupController.java,2,5:,0:,47,16:,23,77,1:,0:,171,14:,1,6,119:,7:,8:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/InterstitialPageDelegateAndroid.java,1,1:,0:,13,3:,2,31,1:,0:,35,10:,1,1,20:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/PepperPluginManager.java,13,0:,0:,14,20:,26,28,0:,0:,88,0:,13,13,56:,8:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ScreenOrientationProvider.java,1,0:,0:,14,14:,5,7,1:,0:,85,2:,1,2,47:,1:,5:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/PageTransitionTypes.java,0,0:,0:,5,1:,0,0,0:,0:,27,0:,0,0,25:,24:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/SpeechRecognition.java,2,7:,0:,51,23:,21,43,1:,0:,202,21:,1,8,133:,6:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/TouchEventSynthesizer.java,3,4:,0:,14,8:,6,7,1:,0:,95,2:,1,5,54:,5:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/DownloadInfo.java,0,34:,0:,41,1:,0,14,1:,0:,203,35:,0,0,145:,0:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ChildProcessConnectionImpl.java,3,24:,0:,50,31:,40,53,3:,1:,343,23:,1,16,232:,1:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/DeviceSensors.java,4,12:,0:,60,50:,69,122,2:,1:,338,27:,1,21,235:,7:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/RenderCoordinates.java,0,12:,0:,56,1:,0,144,1:,0:,124,45:,0,0,116:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/SelectActionModeCallback.java,5,5:,0:,27,18:,17,44,1:,1:,111,18:,2,8,89:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/webcontents/WebContentsImpl.java,1,3:,0:,40,6:,9,19,1:,1:,197,54:,1,2,107:,0:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/TimeZoneMonitor.java,1,4:,0:,11,2:,1,17,1:,0:,40,3:,1,1,22:,1:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentViewRenderView.java,1,5:,0:,27,7:,9,56,1:,0:,136,25:,1,3,84:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ChildProcessLauncher.java,3,5:,0:,68,41:,62,97,1:,0:,395,9:,1,12,241:,21:,29:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentReadbackHandler.java,1,3:,0:,17,5:,5,44,1:,0:,69,11:,1,2,42:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/DownloadController.java,1,0:,0:,19,6:,5,44,1:,0:,104,8:,1,1,36:,3:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentViewClient.java,2,0:,0:,26,20:,8,86,0:,0:,88,16:,2,4,40:,1:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/GestureEventType.java,0,0:,0:,5,1:,0,0,0:,0:,21,0:,0,0,19:,18:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ViewPositionObserver.java,1,4:,0:,18,8:,7,27,1:,1:,66,8:,1,2,46:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/MediaDrmCredentialManager.java,0,0:,0:,6,1:,0,17,0:,0:,14,1:,0,0,6:,0:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/R.java,0,0:,0:,2,1:,0,22,0:,0:,83,0:,0,0,73:,64:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PathService.java,0,0:,0:,6,1:,0,8,1:,0:,10,0:,0,0,6:,1:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/CommandLine.java,6,3:,0:,47,41:,60,106,2:,0:,225,20:,1,28,147:,5:,16:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ApplicationStatus.java,3,2:,0:,61,33:,36,170,1:,0:,211,15:,1,12,143:,7:,18:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/BaseChromiumApplication.java,3,1:,0:,15,2:,3,22,0:,0:,62,12:,3,3,32:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/BaseSwitches.java,0,0:,0:,5,1:,0,13,1:,0:,7,0:,0,0,5:,3:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ObserverList.java,2,6:,0:,35,18:,20,70,2:,1:,138,19:,1,4,104:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/JavaHandlerThread.java,0,1:,0:,7,1:,0,7,1:,0:,25,3:,0,0,12:,0:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ImportantFileWriterAndroid.java,0,0:,0:,4,1:,0,16,0:,0:,9,0:,0,0,4:,0:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/SystemMessageHandler.java,1,2:,0:,12,3:,2,4,1:,0:,45,5:,1,1,26:,2:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PathUtils.java,1,0:,0:,13,4:,3,32,1:,0:,49,0:,1,2,23:,1:,7:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ContentUriUtils.java,2,0:,0:,10,11:,11,40,1:,0:,56,0:,1,8,32:,1:,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ApiCompatibilityUtils.java,2,0:,0:,29,30:,55,93,1:,0:,182,0:,2,7,135:,1:,23:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/SysUtils.java,6,0:,0:,19,15:,20,28,1:,0:,77,0:,1,11,47:,4:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/BuildInfo.java,1,0:,0:,16,8:,7,17,1:,0:,87,0:,1,2,37:,2:,11:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PowerStatusReceiver.java,0,0:,0:,4,1:,0,9,0:,0:,10,1:,0,0,3:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/ThreadUtils.java,2,0:,0:,23,11:,17,76,0:,0:,109,0:,1,4,71:,3:,16:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/TraceEvent.java,1,6:,0:,39,30:,30,140,0:,0:,180,7:,1,4,140:,7:,30:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/WindowCallbackWrapper.java,1,1:,0:,27,1:,21,8,1:,1:,105,22:,1,1,47:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/FieldTrialList.java,0,0:,0:,5,1:,0,11,1:,0:,8,0:,0,0,5:,0:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/EventLog.java,0,0:,0:,3,1:,0,6,0:,0:,8,0:,0,0,3:,0:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/CollectionUtil.java,1,0:,0:,6,2:,1,9,1:,0:,24,0:,1,1,14:,0:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/MemoryPressureLevelList.java,0,0:,0:,15,1:,0,0,0:,0:,5,0:,0,0,3:,2:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/LibraryLoaderHelper.java,9,0:,0:,24,24:,36,85,0:,0:,140,1:,3,22,94:,3:,8:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/Linker.java,8,5:,0:,121,112:,182,418,2:,0:,571,8:,1,42,434:,24:,33:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/LibraryLoader.java,9,0:,0:,32,19:,36,96,0:,0:,135,0:,1,32,87:,5:,14:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/ProcessInitException.java,0,1:,0:,5,1:,0,16,2:,0:,14,1:,0,0,9:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/LoaderErrors.java,0,0:,0:,2,1:,0,6,0:,0:,8,0:,0,0,6:,5:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/library_loader/NativeLibraries.java,0,0:,0:,5,1:,0,19,0:,0:,8,0:,0,0,6:,5:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PerfTraceEvent.java,3,1:,0:,33,28:,36,148,1:,0:,185,1:,1,6,122:,9:,17:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/MemoryPressureListener.java,4,0:,0:,16,8:,8,36,0:,0:,62,3:,3,5,42:,4:,6:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/CpuFeatures.java,0,0:,0:,4,1:,0,24,0:,0:,12,0:,0,0,7:,0:,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/base/PowerMonitor.java,1,2:,0:,13,6:,5,22,1:,1:,63,2:,1,2,39:,4:,7:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/components/navigation_interception/NavigationParams.java,0,5:,0:,5,1:,0,8,1:,0:,23,0:,0,0,14:,0:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/components/web_contents_delegate_android/ColorChooserAndroid.java,0,2:,0:,12,1:,0,14,1:,0:,53,4:,0,0,21:,0:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/components/web_contents_delegate_android/ValidationMessageBubble.java,1,1:,0:,14,7:,7,34,1:,0:,114,5:,1,3,45:,0:,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/components/web_contents_delegate_android/WebContentsDelegateAndroid.java,0,1:,0:,26,1:,0,49,0:,0:,82,19:,0,0,36:,9:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_shell/Shell.java,2,6:,0:,35,9:,11,46,1:,0:,124,17:,1,4,72:,1:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_shell/ShellLayoutTestUtils.java,0,0:,0:,4,1:,0,9,0:,0:,12,0:,0,0,3:,0:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_shell/ShellManager.java,1,7:,0:,22,7:,7,26,1:,0:,90,8:,1,2,59:,2:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/NetStringUtil.java,1,0:,0:,7,4:,3,35,0:,0:,47,0:,1,1,16:,0:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/IRemoteAndroidKeyStore.java,1,1:,0:,6,28:,5,27,2:,1:,377,15:,1,3,235:,12:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/NetError.java,0,0:,0:,5,1:,0,0,0:,0:,195,0:,0,0,193:,192:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/CertificateMimeType.java,0,0:,0:,7,1:,0,0,0:,0:,7,0:,0,0,5:,4:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/GURLUtils.java,0,0:,0:,6,1:,0,19,0:,0:,13,0:,0,0,7:,0:,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/NetworkChangeNotifierAutoDetect.java,2,10:,0:,34,22:,14,33,6:,1:,170,16:,1,5,109:,1:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/X509Util.java,7,2:,0:,60,48:,68,124,2:,0:,338,4:,1,16,192:,17:,15:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/NetworkChangeNotifier.java,2,5:,0:,30,10:,12,57,1:,0:,131,13:,1,4,89:,9:,10:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/AndroidCertVerifyResult.java,2,3:,0:,12,3:,2,15,2:,0:,46,3:,2,2,24:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/ProxyChangeListener.java,3,6:,0:,25,11:,16,18,2:,0:,147,11:,1,8,90:,2:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/PrivateKeyType.java,0,0:,0:,6,1:,0,0,0:,0:,7,0:,0,0,5:,4:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/DefaultAndroidKeyStore.java,3,2:,0:,28,32:,29,48,1:,1:,227,13:,1,6,138:,1:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/CertVerifyStatusAndroid.java,0,0:,0:,22,1:,0,0,0:,0:,10,0:,0,0,8:,7:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/AndroidNetworkLibrary.java,5,0:,0:,25,26:,35,79,0:,0:,166,0:,1,20,95:,1:,10:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/IRemoteAndroidKeyStoreCallbacks.java,2,1:,0:,0,9:,4,31,2:,1:,101,6:,1,3,60:,3:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/net/RemoteAndroidKeyStore.java,1,3:,0:,20,8:,13,12,2:,1:,114,12:,1,2,64:,1:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/AudioManagerAndroid.java,4,25:,0:,135,113:,135,263,3:,0:,719,41:,1,14,512:,23:,11:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/VideoCaptureAndroid.java,9,5:,0:,20,29:,45,23,2:,0:,165,4:,1,23,113:,4:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/MediaPlayerListener.java,2,2:,0:,25,12:,8,18,1:,7:,124,15:,2,3,73:,6:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/UsbMidiDeviceAndroid.java,6,7:,0:,24,25:,45,84,1:,0:,171,9:,1,21,119:,1:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/WebAudioMediaCodecBridge.java,42,0:,0:,39,22:,42,22,0:,0:,148,0:,42,42,81:,2:,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/MediaPlayerBridge.java,3,9:,0:,51,28:,30,18,4:,0:,287,31:,1,8,166:,1:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/MediaDrmBridge.java,4,17:,0:,103,75:,95,195,3:,0:,618,46:,1,18,448:,7:,5:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/VideoCapture.java,4,16:,0:,44,36:,32,29,2:,1:,308,18:,1,18,207:,2:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/ImageFormat.java,0,0:,0:,13,1:,0,0,0:,0:,6,0:,0,0,4:,3:,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/VideoCaptureTango.java,7,2:,0:,17,15:,21,32,1:,0:,144,4:,1,17,86:,16:,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/MediaCodecBridge.java,3,19:,0:,70,68:,91,54,4:,0:,520,37:,1,14,352:,16:,9:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/UsbMidiDeviceFactoryAndroid.java,9,5:,0:,17,14:,19,53,1:,0:,94,4:,6,13,57:,1:,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/VideoCaptureFactory.java,3,6:,0:,24,17:,27,24,2:,0:,149,4:,1,8,90:,3:,11:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/media/AudioRecordInput.java,5,11:,0:,25,25:,35,36,1:,0:,189,8:,1,16,130:,3:,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/android/webkit/PublicWebSettings.java,0,0:,0:,3,1:,0,3,1:,0:,5,0:,0,0,2:,0:,0:
/source/LudeiChromium_1.0.38.0.2125.38/build/generated/source/buildConfig/release/com/ludei/chromium/BuildConfig.java,0,0:,0:,1,1:,0,3,0:,0:,9,0:,0,0,7:,6:,0:
/source/LudeiChromium_1.0.38.0.2125.38/build/generated/source/r/release/com/ludei/chromium/R.java,0,0:,0:,2,1:,0,12,0:,0:,154,0:,0,0,143:,133:,0:
/source/LudeiChromium_1.0.39.0.2171.59/gen/com/ludei/chromium/BuildConfig.java,0,0:,0:,1,1:,0,1,0:,0:,4,0:,0,0,2:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/gen/com/ludei/chromium/R.java,0,0:,0:,4,1:,0,23,0:,0:,154,0:,0,0,143:,133:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/AndroidProtocolHandler.java,5,0:,0:,23,28:,36,64,0:,0:,194,0:,1,13,129:,6:,15:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/InterceptedRequestData.java,0,3:,0:,8,1:,0,7,1:,0:,27,3:,0,0,14:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiContentsClientBridge.java,1,20:,0:,124,55:,54,33,4:,0:,375,63:,1,2,241:,5:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiContentViewDelegate.java,1,4:,0:,32,8:,10,4,2:,2:,112,16:,1,5,62:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiWebSettingsProxy.java,1,1:,0:,110,6:,80,48,1:,0:,413,98:,1,3,204:,0:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiJsResult.java,0,2:,0:,6,1:,0,25,1:,0:,25,5:,0,0,17:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiJsResultHandler.java,8,2:,0:,9,4:,8,0,1:,1:,37,2:,8,8,25:,0:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiDefaultWebChromeClient.java,3,8:,0:,25,10:,14,4,1:,0:,157,13:,1,9,98:,5:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiJsPromptResult.java,0,1:,0:,4,1:,0,10,1:,0:,14,2:,0,0,9:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiHttpAuthHandler.java,1,2:,0:,11,3:,2,0,1:,0:,38,6:,1,1,24:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/ResourceProvider.java,4,0:,0:,13,7:,9,24,0:,0:,244,0:,2,7,134:,1:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiWebkitUtils.java,4,0:,0:,39,13:,24,0,0:,0:,168,4:,2,6,83:,2:,6:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiContentView.java,1,7:,0:,107,36:,49,21,3:,0:,403,69:,1,14,241:,7:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiWebSettings.java,1,52:,0:,250,85:,99,319,2:,0:,963,149:,1,10,661:,6:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/ludei/chromium/LudeiWebView.java,1,1:,0:,70,5:,56,2,5:,0:,255,53:,1,2,129:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/translate/ITranslatorService.java,2,1:,0:,0,15:,7,46,2:,1:,177,8:,1,3,108:,5:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/translate/ITranslatorServiceCallback.java,2,1:,0:,0,7:,4,10,2:,1:,77,5:,1,3,44:,2:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/translate/TranslatorManager.java,1,8:,0:,27,17:,21,67,2:,0:,184,17:,1,5,119:,9:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/selfbraille/WriteData.java,4,3:,0:,22,10:,14,61,2:,1:,102,13:,1,12,64:,3:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/selfbraille/SelfBrailleClient.java,2,8:,0:,21,19:,22,54,1:,0:,192,13:,1,6,118:,9:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/selfbraille/ISelfBrailleService.java,3,1:,0:,0,11:,9,14,2:,1:,117,6:,2,4,72:,3:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/display/BrailleKeyBinding.java,0,2:,0:,15,1:,0,34,3:,1:,51,8:,0,0,30:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/display/Display.java,1,10:,0:,33,18:,21,73,4:,0:,215,21:,1,5,138:,12:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/display/BrailleInputEvent.java,1,3:,0:,40,7:,4,108,2:,1:,152,8:,1,1,116:,34:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/display/IBrailleService.java,2,1:,0:,0,14:,8,39,2:,1:,133,7:,1,3,80:,4:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/display/IBrailleServiceCallback.java,3,1:,0:,0,15:,14,14,2:,1:,152,7:,2,7,97:,4:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/googlecode/eyesfree/braille/display/BrailleDisplayProperties.java,1,4:,0:,16,3:,2,36,2:,1:,76,9:,1,1,46:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/jsaiyan/Unsafe.java,4,1:,0:,38,26:,36,99,1:,0:,169,20:,1,16,119:,2:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/com/jsaiyan/RuntimeUnsafeWrapper.java,1,25:,0:,17,25:,24,187,1:,0:,275,24:,1,1,149:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_public/common/ScreenOrientationConstants.java,0,0:,0:,3,1:,0,8,1:,0:,7,0:,0,0,3:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_public/common/Referrer.java,0,2:,0:,5,1:,0,7,1:,0:,15,2:,0,0,10:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_public/common/ScreenOrientationValues.java,0,0:,0:,11,1:,0,0,0:,0:,12,0:,0,0,10:,9:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_public/browser/GestureStateListener.java,0,0:,0:,12,1:,0,44,0:,0:,14,11:,0,0,12:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_public/browser/NavigationEntry.java,0,6:,0:,12,1:,0,43,1:,0:,40,7:,0,0,28:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_public/browser/NavigationHistory.java,0,2:,0:,11,1:,0,19,0:,0:,21,5:,0,0,13:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_public/browser/LoadUrlParams.java,4,12:,0:,48,14:,16,187,2:,0:,199,28:,2,6,136:,6:,7:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/ColorSuggestionListAdapter.java,4,3:,0:,15,10:,13,23,1:,1:,104,8:,2,9,65:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/ColorSuggestion.java,0,2:,0:,3,1:,0,12,1:,0:,9,0:,0,0,6:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/gl/SurfaceTexturePlatformWrapper.java,1,0:,0:,15,2:,1,7,0:,0:,62,0:,1,1,29:,1:,10:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/gl/SurfaceTextureListener.java,0,1:,0:,8,2:,0,7,1:,1:,25,4:,0,0,13:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/ColorPickerAdvancedComponent.java,2,5:,0:,8,2:,2,37,1:,0:,50,3:,2,2,27:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/UiUtils.java,6,0:,0:,20,19:,24,73,1:,0:,126,1:,3,13,77:,3:,9:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/DateDialogNormalizer.java,1,0:,0:,9,4:,3,15,0:,0:,53,0:,1,2,29:,0:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/DateTimeSuggestionListAdapter.java,3,1:,0:,10,3:,3,6,1:,0:,38,2:,3,3,19:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/InputDialogContainer.java,4,9:,0:,43,39:,44,18,5:,0:,322,18:,1,12,191:,6:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/MultiFieldTimePickerDialog.java,25,10:,0:,36,35:,50,18,2:,1:,221,4:,3,47,174:,3:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/ChromeDatePickerDialog.java,2,1:,0:,5,3:,2,13,1:,0:,24,1:,2,2,10:,0:,0:
