/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/ScopeItems.java,144
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/OccurrencesVisitor.java,417
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/Scope.java,253
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/MessagesManager.java,342
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/ImportChecker.java,128
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/NoSelfChecker.java,163
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/ArgumentsChecker.java,318
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/GenAndTok.java,46
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/DuplicationChecker.java,67
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/visitors/Found.java,73
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/tabnanny/TabNanny.java,144
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/PyContextActivator.java,52
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/MarkerStub.java,80
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/AnalysisPreferences.java,122
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/AnalysisPreferenceInitializer.java,84
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/AdditionalInfoAndIInfo.java,23
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/NameIInfoStyledLabelProvider.java,20
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/ForceCodeAnalysisOnTree.java,99
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/NameIInfoLabelProvider.java,40
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/GlobalsDialogFactory.java,36
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/PyGlobalsBrowser.java,154
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/PyGlobalsBrowserWorkbench.java,38
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/ModuleIInfoLabelProvider.java,63
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/GlobalsTwoPaneElementSelector.java,29
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/GlobalsTwoPanelElementSelector2.java,462
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/MatchHelper.java,89
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/actions/AnalyzeOnRequestSetter.java,34
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/PyContextActivatorViewCreatedObserver.java,112
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/AbstractAnalysisPreferences.java,28
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/organizeimports/OrganizeImports.java,192
/bundles/com.python.pydev.analysis/src/com/python/pydev/analysis/AnalysisPlugin.java,173
/bundles/com.python.pydev.analysis/src/org/python/pydev/builder/pep8/Pep8Visitor.java,128
/bundles/org.python.pydev.ast/src/org/python/pydev/ast/AstPlugin.java,37
/bundles/com.python.pydev/src/com/python/pydev/ui/hierarchy/HierarchyNodeModel.java,67
/bundles/com.python.pydev/src/com/python/pydev/ui/hierarchy/HierarchyViewer.java,260
/bundles/com.python.pydev/src/com/python/pydev/ui/hierarchy/HierarchyLabelProvider.java,56
/bundles/com.python.pydev/src/com/python/pydev/ui/hierarchy/PyHierarchyView.java,57
/bundles/com.python.pydev/src/com/python/pydev/ui/search/FileMatch.java,57
/bundles/com.python.pydev/src/com/python/pydev/ui/search/SearchAgainConfirmationDialog.java,73
/bundles/com.python.pydev/src/com/python/pydev/ui/search/PySearchPage.java,579
/bundles/com.python.pydev/src/com/python/pydev/ui/search/ReplaceAction2.java,243
/bundles/com.python.pydev/src/com/python/pydev/ui/search/SearchMessages.java,291
/bundles/com.python.pydev/src/com/python/pydev/ui/search/ReplaceDialog2.java,658
/bundles/com.python.pydev/src/com/python/pydev/ui/search/LineElement.java,57
/bundles/com.python.pydev/src/com/python/pydev/PydevPlugin.java,52
/bundles/com.python.pydev/src/com/python/pydev/interactiveconsole/EvaluateActionSetter.java,173
/bundles/com.python.pydev/src/com/python/pydev/PydevExtensionInitializer.java,11
/bundles/com.python.pydev/src/com/python/pydev/NullPrefsStore.java,84
/bundles/com.python.pydev/src/com/python/pydev/actions/PyOutlineSelectionDialog.java,248
/bundles/com.python.pydev/src/com/python/pydev/actions/PyShowOutline.java,13
/bundles/com.python.pydev/src/com/python/pydev/actions/PyShowHierarchy.java,69
/bundles/com.python.pydev/src/com/python/pydev/actions/ShowOutlineLabelProvider.java,91
/bundles/com.python.pydev/src/com/python/pydev/actions/OutlineEntry.java,59
/bundles/com.python.pydev/src/com/python/pydev/util/UIUtils.java,101
/bundles/com.python.pydev/src/com/python/pydev/refactoring/CancelProgressException.java,3
/bundles/org.python.pydev.jython/src/org/python/pydev/jython/ui/JyScriptingPreferencesPage.java,53
/bundles/org.python.pydev.jython/src/org/python/pydev/jython/ScriptingExtensionInitializer.java,16
/bundles/org.python.pydev.jython/src/org/python/pydev/jython/PythonInterpreterWrapper.java,4
/bundles/org.python.pydev.jython/src/org/python/pydev/jython/ExitScriptException.java,3
/bundles/org.python.pydev.jython/src/org/python/pydev/jython/InteractiveConsoleWrapper.java,4
/bundles/org.python.pydev.jython/src/org/python/pydev/jython/PythonInterpreterWrapperNotShared.java,16
/bundles/org.python.pydev.jython/src/org/python/pydev/jython/ScriptOutput.java,37
/bundles/org.python.pydev.jython/src/org/python/pydev/jython/JythonPlugin.java,429
/bundles/org.python.pydev.jython/src_jython/org/python/modules/Setup.java,9
/bundles/org.python.pydev.jython/src_jython/org/python/modules/_codecs.java,303
/bundles/org.python.pydev.jython/src_jython/org/python/modules/ArrayModule.java,40
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sets/PySetDerived.java,877
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sets/PySet.java,655
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sets/BaseSet.java,316
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sets/Sets.java,12
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sets/PyImmutableSet.java,415
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sets/PySetIterator.java,41
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sets/PyImmutableSetDerived.java,877
/bundles/org.python.pydev.jython/src_jython/org/python/modules/os.java,21
/bundles/org.python.pydev.jython/src_jython/org/python/modules/ucnhash.java,281
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sha.java,46
/bundles/org.python.pydev.jython/src_jython/org/python/modules/SHA1.java,342
/bundles/org.python.pydev.jython/src_jython/org/python/modules/synchronize.java,60
/bundles/org.python.pydev.jython/src_jython/org/python/modules/md.java,307
/bundles/org.python.pydev.jython/src_jython/org/python/modules/math.java,133
/bundles/org.python.pydev.jython/src_jython/org/python/modules/_sre.java,32
/bundles/org.python.pydev.jython/src_jython/org/python/modules/MD5Object.java,38
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sre/MatchObject.java,149
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sre/PatternObject.java,255
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sre/SRE_STATE.java,787
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sre/SRE_REPEAT.java,9
/bundles/org.python.pydev.jython/src_jython/org/python/modules/sre/ScannerObject.java,29
/bundles/org.python.pydev.jython/src_jython/org/python/modules/cPickle.java,1286
/bundles/org.python.pydev.jython/src_jython/org/python/modules/xreadlines.java,41
/bundles/org.python.pydev.jython/src_jython/org/python/modules/py_compile.java,29
/bundles/org.python.pydev.jython/src_jython/org/python/modules/jarray.java,17
/bundles/org.python.pydev.jython/src_jython/org/python/modules/MD5Module.java,45
/bundles/org.python.pydev.jython/src_jython/org/python/modules/operator.java,210
/bundles/org.python.pydev.jython/src_jython/org/python/modules/binascii.java,438
/bundles/org.python.pydev.jython/src_jython/org/python/modules/time/Time.java,463
/bundles/org.python.pydev.jython/src_jython/org/python/modules/time/PyTimeTuple.java,197
/bundles/org.python.pydev.jython/src_jython/org/python/modules/types.java,42
/bundles/org.python.pydev.jython/src_jython/org/python/modules/errno.java,268
/bundles/org.python.pydev.jython/src_jython/org/python/modules/imp.java,176
/bundles/org.python.pydev.jython/src_jython/org/python/modules/newmodule.java,40
/bundles/org.python.pydev.jython/src_jython/org/python/modules/PyLock.java,39
/bundles/org.python.pydev.jython/src_jython/org/python/modules/cStringIO.java,188
/bundles/org.python.pydev.jython/src_jython/org/python/modules/struct.java,592
/bundles/org.python.pydev.jython/src_jython/org/python/modules/thread.java,58
/bundles/org.python.pydev.jython/src_jython/org/python/modules/_jython.java,22
/bundles/org.python.pydev.jython/src_jython/org/python/modules/_weakref.java,408
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySystemState.java,618
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyCompoundCallable.java,27
/bundles/org.python.pydev.jython/src_jython/org/python/core/ThreadStateMapping.java,60
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySingleton.java,10
/bundles/org.python.pydev.jython/src_jython/org/python/core/CollectionProxy.java,149
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyClassMethod.java,59
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyDictionary.java,898
/bundles/org.python.pydev.jython/src_jython/org/python/core/ReflectedArgs.java,205
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyObjectDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/CollectionIter.java,29
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyLongDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyJavaInstance.java,76
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyListDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/JavaAccessibility.java,34
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyTableCode.java,297
/bundles/org.python.pydev.jython/src_jython/org/python/core/CollectionIter2.java,40
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyObject.java,1541
/bundles/org.python.pydev.jython/src_jython/org/python/core/Java2Accessibility.java,13
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyClass.java,259
/bundles/org.python.pydev.jython/src_jython/org/python/core/StdoutWrapper.java,141
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyList.java,989
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyFrame.java,219
/bundles/org.python.pydev.jython/src_jython/org/python/core/ZipFileImporter.java,117
/bundles/org.python.pydev.jython/src_jython/org/python/core/WeakInternalTables.java,24
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyIgnoreMethodTag.java,3
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyEllipsis.java,10
/bundles/org.python.pydev.jython/src_jython/org/python/core/SoftIInternalTables.java,24
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyGetSetDescr.java,116
/bundles/org.python.pydev.jython/src_jython/org/python/core/ByteSwapper.java,108
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyType.java,1175
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyLong.java,1213
/bundles/org.python.pydev.jython/src_jython/org/python/core/ThreadStateMapping2.java,18
/bundles/org.python.pydev.jython/src_jython/org/python/core/InternalTables.java,93
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyFunction.java,160
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyJavaPackage.java,125
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyNotImplemented.java,29
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyEnumerate.java,73
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySlot.java,37
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySequenceIter.java,18
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyStaticMethod.java,21
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyBeanEventProperty.java,102
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyFinalizableInstance.java,20
/bundles/org.python.pydev.jython/src_jython/org/python/core/CachedJarsPackageManager.java,356
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyUnicode.java,1546
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyStringDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/BytecodeLoader.java,69
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyReflectedField.java,45
/bundles/org.python.pydev.jython/src_jython/org/python/core/PackageManager.java,125
/bundles/org.python.pydev.jython/src_jython/org/python/core/InternalTables1.java,164
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyInteger.java,1246
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyBuiltinMethodSet.java,41
/bundles/org.python.pydev.jython/src_jython/org/python/core/SyspathJavaLoader.java,154
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyFileDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyClassMethodDescr.java,20
/bundles/org.python.pydev.jython/src_jython/org/python/core/codecs.java,351
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyComplex.java,1053
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyTypeDerived.java,844
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyIterator.java,21
/bundles/org.python.pydev.jython/src_jython/org/python/core/parser.java,166
/bundles/org.python.pydev.jython/src_jython/org/python/core/ArgParser.java,147
/bundles/org.python.pydev.jython/src_jython/org/python/core/AbstractArray.java,259
/bundles/org.python.pydev.jython/src_jython/org/python/core/IdImpl.java,17
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyJavaClass.java,621
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyBeanEvent.java,31
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyObjectArray.java,98
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyFloat.java,820
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyBuiltinMethod.java,12
/bundles/org.python.pydev.jython/src_jython/org/python/core/AutoInternalTables.java,135
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyMethodDescr.java,54
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyCallIter.java,28
/bundles/org.python.pydev.jython/src_jython/org/python/core/IdImpl1.java,16
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyNewWrapper.java,38
/bundles/org.python.pydev.jython/src_jython/org/python/core/ExtraMath.java,38
/bundles/org.python.pydev.jython/src_jython/org/python/core/Py.java,1455
/bundles/org.python.pydev.jython/src_jython/org/python/core/BytecodeLoader1.java,26
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyBuiltinMethodNarrow.java,43
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyTraceback.java,42
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyBeanProperty.java,70
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyIntegerDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/exceptions.java,266
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyNone.java,71
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyMethod.java,122
/bundles/org.python.pydev.jython/src_jython/org/python/core/ReflectedCallData.java,29
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyModule.java,261
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyXRange.java,94
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyBuiltinFunctionSet.java,81
/bundles/org.python.pydev.jython/src_jython/org/python/core/imp.java,592
/bundles/org.python.pydev.jython/src_jython/org/python/core/__builtin__.java,1012
/bundles/org.python.pydev.jython/src_jython/org/python/core/CompilerFlags.java,24
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyReflectedConstructor.java,165
/bundles/org.python.pydev.jython/src_jython/org/python/core/TraceFunction.java,7
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyException.java,82
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyClassMethodDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyTuple.java,507
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyGenerator.java,46
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyString.java,3392
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyJavaInnerClass.java,16
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyDescriptor.java,16
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySequence.java,369
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyReflectedFunction.java,261
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyArray.java,1129
/bundles/org.python.pydev.jython/src_jython/org/python/core/MakeProxies.java,61
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySyntaxError.java,16
/bundles/org.python.pydev.jython/src_jython/org/python/core/ThreadState.java,66
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyComplexDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyStringMap.java,416
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySuperDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySlice.java,24
/bundles/org.python.pydev.jython/src_jython/org/python/core/adapter/ClassAdapter.java,13
/bundles/org.python.pydev.jython/src_jython/org/python/core/adapter/ClassicPyObjectAdapter.java,108
/bundles/org.python.pydev.jython/src_jython/org/python/core/adapter/ExtensiblePyObjectAdapter.java,49
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyProperty.java,163
/bundles/org.python.pydev.jython/src_jython/org/python/core/JavaImporter.java,30
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyBaseString.java,13
/bundles/org.python.pydev.jython/src_jython/org/python/core/CollectionProxy2.java,109
/bundles/org.python.pydev.jython/src_jython/org/python/core/PrecompiledImporter.java,59
/bundles/org.python.pydev.jython/src_jython/org/python/core/FileUtil.java,20
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyObjectList.java,115
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyCell.java,4
/bundles/org.python.pydev.jython/src_jython/org/python/core/PythonTraceFunction.java,47
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyBuiltinFunction.java,97
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyTupleDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyFieldDescr.java,66
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyDictionaryDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/MergeState.java,461
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySuper.java,158
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyPropertyDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/BytecodeLoader2.java,27
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyArrayDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/SysPackageManager.java,124
/bundles/org.python.pydev.jython/src_jython/org/python/core/Options.java,75
/bundles/org.python.pydev.jython/src_jython/org/python/core/StderrWrapper.java,12
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyModuleDerived.java,844
/bundles/org.python.pydev.jython/src_jython/org/python/core/IdImpl2.java,71
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyInstance.java,1109
/bundles/org.python.pydev.jython/src_jython/org/python/core/PySequenceList.java,127
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyFile.java,1280
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyFunctionTable.java,4
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyUnicodeDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/InternalTables2.java,115
/bundles/org.python.pydev.jython/src_jython/org/python/core/SyspathArchive.java,69
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyCode.java,17
/bundles/org.python.pydev.jython/src_jython/org/python/core/JavaImportHelper.java,128
/bundles/org.python.pydev.jython/src_jython/org/python/core/PyFloatDerived.java,862
/bundles/org.python.pydev.jython/src_jython/org/python/core/FilelikeInputStream.java,35
/bundles/org.python.pydev.jython/src_jython/org/python/core/PathPackageManager.java,146
/bundles/org.python.pydev.jython/src_jython/org/python/parser/TokenMgrError.java,89
/bundles/org.python.pydev.jython/src_jython/org/python/parser/SimpleNode.java,137
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ParseException.java,123
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ParseError.java,3
/bundles/org.python.pydev.jython/src_jython/org/python/parser/PythonGrammarTokenManager.java,3588
/bundles/org.python.pydev.jython/src_jython/org/python/parser/TreeBuilder.java,654
/bundles/org.python.pydev.jython/src_jython/org/python/parser/PythonGrammar.java,8071
/bundles/org.python.pydev.jython/src_jython/org/python/parser/Visitor.java,25
/bundles/org.python.pydev.jython/src_jython/org/python/parser/JJTPythonGrammarState.java,159
/bundles/org.python.pydev.jython/src_jython/org/python/parser/Token.java,17
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ReaderCharStream.java,160
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Pass.java,26
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Assign.java,45
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/VisitorBase.java,246
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Expr.java,33
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Lambda.java,41
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/ListComp.java,45
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/modType.java,4
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Ellipsis.java,26
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/stmtType.java,4
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Break.java,26
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Str.java,31
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/exprType.java,4
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/ExtSlice.java,37
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Subscript.java,47
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/argumentsType.java,62
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/BoolOp.java,43
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Num.java,31
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/TryFinally.java,49
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/TryExcept.java,61
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Module.java,37
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Print.java,51
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Raise.java,49
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/While.java,57
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/listcompType.java,54
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/ImportFrom.java,43
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/aliasType.java,38
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/sliceType.java,4
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Unicode.java,28
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Compare.java,51
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/ClassDef.java,55
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/For.java,65
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Slice.java,49
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Delete.java,37
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/AugAssign.java,47
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Repr.java,33
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/If.java,57
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Global.java,31
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Index.java,33
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Call.java,74
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/UnaryOp.java,39
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Attribute.java,45
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Expression.java,33
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Name.java,37
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Import.java,37
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Continue.java,26
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Yield.java,33
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/BinOp.java,47
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Return.java,33
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/excepthandlerType.java,54
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Assert.java,41
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Dict.java,49
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Suite.java,37
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Interactive.java,37
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/List.java,43
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/keywordType.java,40
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Exec.java,49
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/FunctionDef.java,51
/bundles/org.python.pydev.jython/src_jython/org/python/parser/ast/Tuple.java,43
/bundles/org.python.pydev.jython/src_jython/org/python/rmi/UnicastRemoteObject.java,12
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/AdapterMaker.java,48
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/ArgListCompiler.java,87
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/LineNumberTable.java,32
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/ProxyMaker.java,599
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/SymInfo.java,16
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/SourceFile.java,15
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/Future.java,75
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/Module.java,476
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/ScopeInfo.java,212
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/ConstantPool.java,200
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/ClassFile.java,116
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/APIVersion.java,15
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/CodeCompiler.java,1861
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/ScopesCompiler.java,203
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/Attribute.java,4
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/Code.java,446
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/Constant.java,9
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/JavaMaker.java,95
/bundles/org.python.pydev.jython/src_jython/org/python/compiler/Label.java,76
/bundles/org.python.pydev.jython/src_jython/org/python/util/jython.java,310
/bundles/org.python.pydev.jython/src_jython/org/python/util/PythonObjectInputStream.java,39
/bundles/org.python.pydev.jython/src_jython/org/python/util/PythonInterpreter.java,96
/bundles/org.python.pydev.jython/src_jython/org/python/util/InteractiveInterpreter.java,89
/bundles/org.python.pydev.jython/src_jython/org/python/util/InteractiveConsole.java,75
/bundles/org.python.pydev.debug/src/org/python/pydev/debug/ui/PythonUnittestTabGroup.java,17
