/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/HardTanHFunction.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearCombinationScalarFunction.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/VectorFunctionToScalarFunction.java,119
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearDiscriminantWithBias.java,66
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LeakyRectifiedLinearFunction.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/KernelScalarFunction.java,85
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/KolmogorovSmirnovEvaluator.java,69
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/PolynomialFunction.java,560
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/CosineFunction.java,100
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/AtanFunction.java,80
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LocallyWeightedKernelScalarFunction.java,96
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/SumSquaredErrorCostFunction.java,212
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/MeanL1CostFunction.java,47
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/MeanSquaredErrorCostFunction.java,86
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/ParallelClusterDistortionMeasure.java,83
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/AbstractParallelizableCostFunction.java,30
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/NegativeLogLikelihood.java,36
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/AbstractCostFunction.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/ParallelNegativeLogLikelihood.java,106
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/EuclideanDistanceCostFunction.java,59
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/ParallelizedCostFunctionContainer.java,196
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/ClusterDistortionMeasure.java,67
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/AbstractSupervisedCostFunction.java,69
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/KolmogorovSmirnovDivergence.java,29
/Components/TextCore/Source/gov/sandia/cognition/text/AbstractTextual.java,23
/Components/TextCore/Source/gov/sandia/cognition/text/convert/AbstractMultiTextualConverter.java,32
/Components/TextCore/Source/gov/sandia/cognition/text/convert/ObjectToStringTextualConverter.java,16
/Components/TextCore/Source/gov/sandia/cognition/text/convert/AbstractTextualConverter.java,12
/Components/TextCore/Source/gov/sandia/cognition/text/convert/DocumentSingleFieldConverter.java,40
/Components/TextCore/Source/gov/sandia/cognition/text/convert/AbstractSingleTextualConverter.java,31
/Components/TextCore/Source/gov/sandia/cognition/text/convert/SingleToMultiTextualConverterAdapter.java,33
/Components/TextCore/Source/gov/sandia/cognition/text/convert/DocumentFieldConcatenator.java,69
/Components/TextCore/Source/gov/sandia/cognition/text/convert/CommonDocumentTextualConverterFactory.java,27
/Components/TextCore/Source/gov/sandia/cognition/text/relation/AbstractRelation.java,38
/Components/TextCore/Source/gov/sandia/cognition/text/document/AbstractDocument.java,95
/Components/TextCore/Source/gov/sandia/cognition/text/document/extractor/AbstractDocumentExtractor.java,33
/Components/TextCore/Source/gov/sandia/cognition/text/document/extractor/DocumentExtractionException.java,25
/Components/TextCore/Source/gov/sandia/cognition/text/document/extractor/TextDocumentExtractor.java,68
/Components/TextCore/Source/gov/sandia/cognition/text/document/extractor/AbstractSingleDocumentExtractor.java,49
/Components/TextCore/Source/gov/sandia/cognition/text/document/DefaultTextField.java,27
/Components/TextCore/Source/gov/sandia/cognition/text/document/DefaultDateField.java,39
/Components/TextCore/Source/gov/sandia/cognition/text/document/DefaultDocument.java,72
/Components/TextCore/Source/gov/sandia/cognition/text/document/AbstractField.java,27
/Components/TextCore/Source/gov/sandia/cognition/text/DefaultTextual.java,51
/Components/TextCore/Source/gov/sandia/cognition/text/AbstractOccurrenceInText.java,49
/Components/TextCore/Source/gov/sandia/cognition/text/algorithm/ValenceSpreader.java,210
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/AbstractSingleTermFilter.java,28
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/NGramFilter.java,85
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/StopListFilter.java,38
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/LowerCaseTermFilter.java,22
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/DefaultStopList.java,150
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/TermLengthFilter.java,75
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/stem/PorterEnglishStemmingFilter.java,64
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/StringEvaluatorSingleTermFilter.java,46
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/SynonymFilter.java,44
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/DictionaryFilter.java,40
/Components/TextCore/Source/gov/sandia/cognition/text/term/AbstractTermIndex.java,84
/Components/TextCore/Source/gov/sandia/cognition/text/term/relation/TermVectorSimilarityNetworkCreator.java,104
/Components/TextCore/Source/gov/sandia/cognition/text/term/relation/MatrixBasedTermSimilarityNetwork.java,213
/Components/TextCore/Source/gov/sandia/cognition/text/term/relation/IndexedTermSimilarityRelation.java,50
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTermCounts.java,82
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTermIndex.java,86
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTermOccurrence.java,62
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/CosineSimilarityFunction.java,34
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/AbstractVectorSpaceModel.java,40
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/BagOfWordsTransform.java,77
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/normalize/UnitTermWeightNormalizer.java,17
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/normalize/AbstractTermWeightNormalizer.java,11
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/CommonTermWeighterFactory.java,68
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/CompositeLocalGlobalTermWeighter.java,93
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/NormalizedLogLocalTermWeighter.java,41
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/LogLocalTermWeighter.java,47
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/TermFrequencyLocalTermWeighter.java,38
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/AbstractLocalTermWeighter.java,25
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/BinaryLocalTermWeighter.java,32
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/AbstractFrequencyBasedGlobalTermWeighter.java,137
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/DominanceGlobalTermWeighter.java,88
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/AbstractGlobalTermWeighter.java,32
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/InverseDocumentFrequencyGlobalTermWeighter.java,90
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/EntropyGlobalTermWeighter.java,98
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/AbstractEntropyBasedGlobalTermWeighter.java,93
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultIndexedTerm.java,80
/Components/TextCore/Source/gov/sandia/cognition/text/term/AbstractTerm.java,36
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTerm.java,34
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTermNGram.java,68
/Components/TextCore/Source/gov/sandia/cognition/text/token/DefaultToken.java,61
/Components/TextCore/Source/gov/sandia/cognition/text/token/AbstractCharacterBasedTokenizer.java,55
/Components/TextCore/Source/gov/sandia/cognition/text/token/LetterNumberTokenizer.java,14
/Components/TextCore/Source/gov/sandia/cognition/text/token/AbstractTokenizer.java,23
/Components/TextCore/Source/gov/sandia/cognition/text/evaluation/DefaultPrecisionRecallPair.java,72
/Components/TextCore/Source/gov/sandia/cognition/text/spelling/SimpleStatisticalSpellingCorrector.java,211
/Components/TextCore/Source/gov/sandia/cognition/text/topic/ProbabilisticLatentSemanticAnalysis.java,429
/Components/TextCore/Source/gov/sandia/cognition/text/topic/LatentDirichletAllocationVectorGibbsSampler.java,468
/Components/TextCore/Source/gov/sandia/cognition/text/topic/LatentSemanticAnalysis.java,177
/Components/TextCore/Source/gov/sandia/cognition/text/topic/ParallelLatentDirichletAllocationVectorGibbsSampler.java,139
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyModelInput.java,10
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyModuleState.java,19
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyModule.java,29
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyCogxelFactory.java,15
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyModuleFactory.java,15
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/CognitiveModelStateChangeEvent.java,33
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultSemanticIdentifier.java,37
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/AbstractCognitiveModel.java,69
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultCogxelFactory.java,25
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/AbstractSemanticIdentifier.java,43
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/io/ModelFileHandler.java,185
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/io/CSVDefaultCognitiveModelLiteHandler.java,276
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/io/SerializedModelHandler.java,60
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultCogxel.java,59
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultSemanticLabel.java,70
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/AbstractCognitiveModelFactory.java,43
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/SemanticIdentifierMapEvent.java,45
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultSemanticNetwork.java,239
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/MutableSemanticMemoryLite.java,204
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CognitiveModelLiteFactory.java,21
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/ArrayBasedPerceptionModule.java,106
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SimplePatternRecognizerState.java,76
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CognitiveModelLite.java,66
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/VectorBasedCognitiveModelInput.java,71
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/MutableSemanticMemoryLiteFactory.java,39
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/AbstractCognitiveModelLite.java,75
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/ArrayBasedPerceptionModuleFactory.java,42
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SharedSemanticMemoryLiteFactory.java,48
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/VectorBasedPerceptionModuleFactory.java,34
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CogxelStateLite.java,157
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/BooleanActivatableCogxelFactory.java,28
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/ArrayBasedCognitiveModelInput.java,87
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/BooleanActivatableCogxel.java,56
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CognitiveModuleStateWrapper.java,39
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/VectorBasedPerceptionModule.java,74
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CognitiveModelLiteState.java,131
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SharedSemanticMemoryLite.java,96
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SimplePatternRecognizer.java,358
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/AbstractSemanticMemoryLite.java,109
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SharedSemanticMemoryLiteSettings.java,37
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultSemanticIdentifierMap.java,162
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/concurrent/MultithreadedCognitiveModelFactory.java,26
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/concurrent/MultithreadedCognitiveModel.java,172
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/concurrent/AbstractConcurrentCognitiveModule.java,15
/Components/TextExamples/Source/examples/TextPipelineExample.java,89
/Components/TextExamples/Source/examples/ValenceAnewExample.java,264
/Components/CommonExamples/Source/examples/EvaluatorExample.java,175
/Components/CommonExamples/Source/examples/XStreamSerializationHandlerExample.java,67
/Components/CommonExamples/Source/examples/MatrixAndVectorExample.java,94
/Components/CommonData/Source/gov/sandia/cognition/data/convert/AbstractDataConverter.java,11
/Components/CommonData/Source/gov/sandia/cognition/data/convert/AbstractReverseCachedDataConverter.java,20
/Components/CommonData/Source/gov/sandia/cognition/data/convert/ObjectToStringConverter.java,14
/Components/CommonData/Source/gov/sandia/cognition/data/convert/IdentityDataConverter.java,34
/Components/CommonData/Source/gov/sandia/cognition/data/convert/number/StringToDoubleConverter.java,20
/Components/CommonData/Source/gov/sandia/cognition/data/convert/number/StringToIntegerConverter.java,20
/Components/CommonData/Source/gov/sandia/cognition/data/convert/number/DefaultBooleanToNumberConverter.java,119
/Components/CommonData/Source/gov/sandia/cognition/data/convert/vector/NumberConverterToVectorAdapter.java,39
/Components/CommonData/Source/gov/sandia/cognition/data/convert/vector/NumberToVectorEncoder.java,22
/Components/CommonData/Source/gov/sandia/cognition/data/convert/vector/AbstractToVectorEncoder.java,47
/Components/CommonData/Source/gov/sandia/cognition/data/convert/vector/UniqueBooleanVectorEncoder.java,53
/Components/CommonData/Source/gov/sandia/cognition/data/convert/AbstractReversibleDataConverter.java,10
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/EvaluatorBasedCognitiveModuleFactoryLearner.java,176
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/EvaluatorBasedCognitiveModuleFactory.java,83
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/StatefulEvaluatorBasedCognitiveModule.java,72
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelInputOutputPairConverter.java,63
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelWeightedInputOutputPairConverter.java,82
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelDoubleConverter.java,173
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelVectorCollectionConverter.java,82
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelBooleanConverter.java,149
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelVectorConverter.java,331
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/AbstractCogxelPairConverter.java,126
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelTargetEstimatePairConverter.java,62
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/AbstractCogxelConverter.java,38
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelMatrixConverter.java,105
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/EvaluatorBasedCognitiveModule.java,85
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/EvaluatorBasedCognitiveModuleSettings.java,67
/Components/CommonCore/Test/gov/sandia/cognition/collection/ScalarMapTestHarness.java,368
/Components/CommonCore/Test/gov/sandia/cognition/math/FieldTestHarness.java,32
/Components/CommonCore/Test/gov/sandia/cognition/math/EuclideanRingTestHarness.java,69
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/VectorTestHarness.java,1130
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/VectorSpaceTestHarness.java,292
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/InfiniteVectorTestHarness.java,267
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/MatrixTestHarness.java,1756
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/NumericalDifferentiatorTestHarness.java,101
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/DifferentiableVectorFunctionTestHarness.java,39
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/VectorFactoryTestHarness.java,341
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/MatrixFactoryTestHarness.java,336
/Components/CommonCore/Test/gov/sandia/cognition/math/RingTestHarness.java,391
/Components/CommonCore/Test/gov/sandia/cognition/io/serialization/StreamSerializationHandlerTestHarness.java,59
/Components/CommonCore/Test/gov/sandia/cognition/io/serialization/FileSerializationHandlerTestHarness.java,86
/Components/CommonCore/Test/gov/sandia/cognition/io/serialization/TextSerializationHandlerTestHarness.java,61
/Components/CommonCore/Test/gov/sandia/cognition/hash/HashFunctionTestHarness.java,275
/Components/CommonCore/Test/gov/sandia/cognition/algorithm/DummyIterativeLearnerListener.java,42
/Components/CommonCore/Test/gov/sandia/cognition/testutil/MatrixUtil.java,102
/Components/CommonCore/Test/gov/sandia/cognition/testutil/AssertUtil.java,62
/Components/CommonCore/Source/gov/sandia/cognition/factory/DefaultFactory.java,81
/Components/CommonCore/Source/gov/sandia/cognition/factory/ConstructorBasedFactory.java,78
/Components/CommonCore/Source/gov/sandia/cognition/factory/PrototypeFactory.java,63
/Components/CommonCore/Source/gov/sandia/cognition/collection/FiniteCapacityBuffer.java,286
/Components/CommonCore/Source/gov/sandia/cognition/collection/MultiIterator.java,105
/Components/CommonCore/Source/gov/sandia/cognition/collection/PrimitiveArrayList.java,79
/Components/CommonCore/Source/gov/sandia/cognition/collection/DynamicArrayMap.java,501
/Components/CommonCore/Source/gov/sandia/cognition/collection/DefaultIndexer.java,136
/Components/CommonCore/Source/gov/sandia/cognition/collection/DefaultMultiCollection.java,95
/Components/CommonCore/Source/gov/sandia/cognition/collection/AbstractLogNumberMap.java,145
/Components/CommonCore/Source/gov/sandia/cognition/collection/NumberComparator.java,31
/Components/CommonCore/Source/gov/sandia/cognition/collection/DefaultComparator.java,25
/Components/CommonCore/Source/gov/sandia/cognition/collection/DoubleArrayList.java,110
/Components/CommonCore/Source/gov/sandia/cognition/collection/AbstractScalarMap.java,248
/Components/CommonCore/Source/gov/sandia/cognition/collection/RangeExcludedArrayList.java,89
/Components/CommonCore/Source/gov/sandia/cognition/collection/CollectionUtil.java,445
/Components/CommonCore/Source/gov/sandia/cognition/collection/AbstractMutableDoubleMap.java,182
/Components/CommonCore/Source/gov/sandia/cognition/collection/IntArrayList.java,145
/Components/CommonCore/Source/gov/sandia/cognition/collection/IntegerSpan.java,103
/Components/CommonCore/Source/gov/sandia/cognition/collection/ArrayUtil.java,181
/Components/CommonCore/Source/gov/sandia/cognition/math/ProbabilityUtil.java,13
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractDifferentiableUnivariateScalarFunction.java,18
/Components/CommonCore/Source/gov/sandia/cognition/math/LogNumber.java,487
/Components/CommonCore/Source/gov/sandia/cognition/math/ComplexNumber.java,263
/Components/CommonCore/Source/gov/sandia/cognition/math/MultivariateStatisticsUtil.java,160
/Components/CommonCore/Source/gov/sandia/cognition/math/Permutation.java,78
/Components/CommonCore/Source/gov/sandia/cognition/math/MutableInteger.java,259
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractEuclideanRing.java,26
/Components/CommonCore/Source/gov/sandia/cognition/math/RingAverager.java,26
/Components/CommonCore/Source/gov/sandia/cognition/math/WeightedRingAverager.java,27
/Components/CommonCore/Source/gov/sandia/cognition/math/MutableDouble.java,259
/Components/CommonCore/Source/gov/sandia/cognition/math/MathUtil.java,540
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractUnivariateScalarFunction.java,33
/Components/CommonCore/Source/gov/sandia/cognition/math/geometry/Quadtree.java,586
/Components/CommonCore/Source/gov/sandia/cognition/math/geometry/KDTree.java,593
/Components/CommonCore/Source/gov/sandia/cognition/math/UnsignedLogNumber.java,357
/Components/CommonCore/Source/gov/sandia/cognition/math/RingAccumulator.java,113
/Components/CommonCore/Source/gov/sandia/cognition/math/OperationNotConvergedException.java,39
/Components/CommonCore/Source/gov/sandia/cognition/math/UnivariateSummaryStatistics.java,150
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/VectorEntryIndexComparator.java,44
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/BaseVector.java,201
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/DenseMatrix.java,1207
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/CustomSparseVectorFactory.java,71
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/DiagonalMatrix.java,688
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/BaseVectorEntry.java,43
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/VectorIterator.java,39
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/DenseVector.java,462
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/CustomDenseMatrixFactory.java,21
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/BaseMatrix.java,373
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/CustomDiagonalMatrixFactory.java,27
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/MatrixIterator.java,50
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/SparseMatrix.java,1642
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/NativeBlasHandler.java,95
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/SparseVector.java,858
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/ParallelMatrixFunction.java,93
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/CustomSparseMatrixFactory.java,35
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/ParallelSparseMatrix.java,162
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/ParallelMatrixMergeFunction.java,91
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/BaseMatrixEntry.java,69
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/CustomDenseVectorFactory.java,265
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/MatrixFactory.java,203
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/DimensionalityMismatchException.java,28
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/AbstractMatrix.java,494
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/MatrixUnionIterator.java,238
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/VectorFactory.java,178
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/VectorUnionIterator.java,230
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/VectorUtil.java,108
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/MatrixWriter.java,35
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/AbstractVectorSpace.java,199
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/DefaultInfiniteVector.java,438
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/VectorReader.java,138
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/VectorWriter.java,45
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/decomposition/AbstractSingularValueDecomposition.java,124
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/decomposition/AbstractEigenDecomposition.java,156
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/decomposition/EigenvectorPowerIteration.java,109
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/SparseVectorFactory.java,9
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/MatrixUnionIteratorMTJ.java,20
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/Vector1.java,53
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/Vector3.java,112
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/DenseMatrix.java,286
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/SparseRowMatrix.java,164
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/MatrixEntryIndexComparatorMTJ.java,57
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/DenseVectorFactoryMTJ.java,79
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/DenseVector.java,383
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/SparseMatrixFactoryMTJ.java,33
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/DenseMatrixFactoryMTJ.java,29
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/AbstractMTJMatrix.java,740
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/SparseVectorFactoryMTJ.java,62
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/SparseMatrix.java,31
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/decomposition/EigenDecompositionRightMTJ.java,124
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/decomposition/CholeskyDecompositionMTJ.java,37
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/decomposition/SingularValueDecompositionMTJ.java,64
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/DiagonalMatrixMTJ.java,445
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/Vector2.java,86
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/AbstractMTJVector.java,323
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/SparseVector.java,351
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/AbstractSparseMatrix.java,177
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/TwoMatrixEntryMTJ.java,86
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/DiagonalMatrixFactoryMTJ.java,139
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/mtj/SparseColumnMatrix.java,165
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/VectorizableIndexComparator.java,41
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/NumericalDifferentiator.java,216
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/AbstractVector.java,506
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/MatrixReader.java,69
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/DefaultVectorFactoryContainer.java,27
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/DefaultTwoVectorEntry.java,76
/Components/CommonCore/Source/gov/sandia/cognition/math/NumberAverager.java,42
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractScalarFunction.java,11
/Components/CommonCore/Source/gov/sandia/cognition/math/LentzMethod.java,141
