/Components/CommonCore/Source/gov/sandia/cognition/math/WeightedNumberAverager.java,9
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractRing.java,15
/Components/CommonCore/Source/gov/sandia/cognition/math/LogMath.java,15
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractField.java,5
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/LinearDynamicalSystem.java,37
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/FourierTransform.java,34
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/MovingAverageFilter.java,17
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/AutoRegressiveMovingAverageFilter.java,25
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/PIDController.java,40
/Components/CommonCore/Source/gov/sandia/cognition/math/UnivariateStatisticsUtil.java,98
/Components/CommonCore/Source/gov/sandia/cognition/math/MutableLong.java,46
/Components/CommonCore/Source/gov/sandia/cognition/math/Combinations.java,41
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/XStreamSerializationHandler.java,14
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/AbstractTextSerializationHandler.java,10
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/JavaDefaultBinarySerializationHandler.java,15
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/GZIPSerializationHandler.java,15
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/AbstractStreamSerializationHandler.java,24
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/AbstractFileSerializationHandler.java,7
/Components/CommonCore/Source/gov/sandia/cognition/io/CSVParseException.java,8
/Components/CommonCore/Source/gov/sandia/cognition/io/XStreamSerializationHandler.java,19
/Components/CommonCore/Source/gov/sandia/cognition/io/CSVUtility.java,24
/Components/CommonCore/Source/gov/sandia/cognition/io/ProcessLauncher.java,42
/Components/CommonCore/Source/gov/sandia/cognition/io/ObjectSerializationHandler.java,33
/Components/CommonCore/Source/gov/sandia/cognition/io/ReaderTokenizer.java,25
/Components/CommonCore/Source/gov/sandia/cognition/io/ProcessLauncherEvent.java,16
/Components/CommonCore/Source/gov/sandia/cognition/io/FileUtil.java,11
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/ValueMapper.java,13
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/ValueClamper.java,18
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/IdentityEvaluator.java,9
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/ForwardReverseEvaluatorPair.java,16
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/CompositeEvaluatorList.java,15
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/AbstractStatefulEvaluator.java,14
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/CompositeEvaluatorPair.java,6
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/CompositeEvaluatorTriple.java,7
/Components/CommonCore/Source/gov/sandia/cognition/hash/SHA256Hash.java,41
/Components/CommonCore/Source/gov/sandia/cognition/hash/Eva64Hash.java,14
/Components/CommonCore/Source/gov/sandia/cognition/hash/SHA1Hash.java,30
/Components/CommonCore/Source/gov/sandia/cognition/hash/Prime64Hash.java,22
/Components/CommonCore/Source/gov/sandia/cognition/hash/FNV1a64Hash.java,16
/Components/CommonCore/Source/gov/sandia/cognition/hash/Prime32Hash.java,24
/Components/CommonCore/Source/gov/sandia/cognition/hash/FNV1a32Hash.java,17
/Components/CommonCore/Source/gov/sandia/cognition/hash/HashFunctionUtil.java,50
/Components/CommonCore/Source/gov/sandia/cognition/hash/AbstractHashFunction.java,9
/Components/CommonCore/Source/gov/sandia/cognition/hash/SHA512Hash.java,36
/Components/CommonCore/Source/gov/sandia/cognition/hash/Murmur32Hash.java,27
/Components/CommonCore/Source/gov/sandia/cognition/hash/Eva32Hash.java,25
/Components/CommonCore/Source/gov/sandia/cognition/hash/MD5Hash.java,56
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/AbstractIterativeAlgorithm.java,23
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/event/IterationStartReporter.java,13
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/event/AbstractIterativeAlgorithmListener.java,9
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/event/IterationMeasurablePerformanceReporter.java,14
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/AbstractAnytimeAlgorithm.java,11
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/ParallelUtil.java,41
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/AbstractParallelAlgorithm.java,13
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/AnytimeAlgorithmWrapper.java,28
/Components/CommonCore/Source/gov/sandia/cognition/time/DefaultDuration.java,57
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultNamedValue.java,16
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractWeighted.java,10
/Components/CommonCore/Source/gov/sandia/cognition/util/ArgumentChecker.java,12
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultWeightedValue.java,20
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultIdentifiedValue.java,15
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractNamed.java,12
/Components/CommonCore/Source/gov/sandia/cognition/util/ArrayIndexSorter.java,26
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractCloneableSerializable.java,4
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultTriple.java,20
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultWeightedPair.java,10
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultPair.java,23
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultKeyValuePair.java,23
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractTemporal.java,12
/Components/CommonCore/Source/gov/sandia/cognition/util/DoubleReuseRandom.java,16
/Components/CommonCore/Source/gov/sandia/cognition/util/ObjectUtil.java,73
/Components/CommonCore/Source/gov/sandia/cognition/util/StringUtil.java,6
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultTemporalValue.java,11
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractRandomized.java,11
/Components/FrameworkExamples/Source/examples/BasicCognitiveModelLiteExample.java,29
/Components/GraphCore/Test/gov/sandia/cognition/graph/inference/InferenceHelper.java,7
/Components/GraphCore/Test/gov/sandia/cognition/graph/inference/BasicHomogeneousHandler.java,11
/Components/GraphCore/Source/gov/sandia/cognition/graph/GraphUtil.java,10
/Components/GraphCore/Source/gov/sandia/cognition/graph/WeightedDenseMemoryGraph.java,19
/Components/GraphCore/Source/gov/sandia/cognition/graph/DenseMemoryGraph.java,46
/Components/GraphCore/Source/gov/sandia/cognition/graph/GraphMetrics.java,95
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/SumProductDirectedPropagation.java,11
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/SumProductBeliefPropagation.java,14
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/GraphWrappingEnergyFunction.java,26
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/EdgeMergingEnergyFunction.java,41
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/Message.java,18
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/Node.java,23
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/CostSpeedupEnergyFunction.java,20
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/SumProductInferencingAlgorithm.java,62
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/Louvain.java,84
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/Permanence.java,20
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/CommunityMetrics.java,26
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/PersonalizedPageRank.java,40
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/YaleFormatWeightedNeighbors.java,14
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/CommunityComparisons.java,43
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/MutableNodePartitioning.java,21
/Components/GraphCore/Source/gov/sandia/cognition/graph/GraphWalker.java,33
