/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/LineMinimizerBacktracking.java,122
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/DirectionalVectorToScalarFunction.java,98
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/AbstractLineBracketInterpolator.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorLinear.java,22
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorHermiteParabola.java,25
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorGoldenSection.java,55
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorParabola.java,33
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/AbstractLineBracketInterpolatorPolynomial.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorHermiteCubic.java,25
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorBrent.java,57
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/InputOutputSlopeTriplet.java,48
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/line/LineMinimizerDerivativeFree.java,167
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerNelderMead.java,109
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/AbstractAnytimeFunctionMinimizer.java,77
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/IterativeMatrixSolver.java,167
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/MatrixVectorMultiplierDiagonalPreconditioner.java,25
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/ConjugateGradientMatrixSolver.java,67
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/MatrixVectorMultiplier.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/OverconstrainedConjugateGradientMatrixMinimizer.java,72
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/MatrixVectorMultiplierWithPreconditioner.java,36
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/ConjugateGradientWithPreconditionerMatrixSolver.java,67
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/SteepestDescentMatrixSolver.java,65
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/matrix/OverconstrainedMatrixVectorMultiplier.java,41
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerDirectionSetPowell.java,103
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerDFP.java,51
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/MinimizationStoppingCriterion.java,42
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerBFGS.java,83
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerGradientDescent.java,118
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerQuasiNewton.java,118
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/NearestNeighborExhaustive.java,80
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/KNearestNeighborKDTree.java,101
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/NearestNeighborKDTree.java,82
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/KNearestNeighborExhaustive.java,112
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/AbstractKNearestNeighbor.java,64
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/nearest/AbstractNearestNeighbor.java,30
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/ConfidenceWeightedDiagonalDeviation.java,97
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/AdaptiveRegularizationOfWeights.java,64
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/ConfidenceWeightedDiagonalVariance.java,116
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/ConfidenceWeightedDiagonalVarianceProject.java,67
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/confidence/ConfidenceWeightedDiagonalDeviationProject.java,55
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/AbstractSupervisedBatchAndIncrementalLearner.java,30
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/TimeSeriesPredictionLearner.java,84
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/AggressiveRelaxedOnlineMaximumMarginAlgorithm.java,41
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/BatchMultiPerceptron.java,129
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/Winnow.java,92
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/RelaxedOnlineMaximumMarginAlgorithm.java,42
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineShiftingPerceptron.java,83
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlinePassiveAggressivePerceptron.java,212
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlinePerceptron.java,42
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/Perceptron.java,119
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/AbstractLinearCombinationOnlineLearner.java,224
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineMultiPerceptron.java,147
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/AbstractOnlineLinearBinaryCategorizerLearner.java,55
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/RemoveOldestKernelPerceptron.java,36
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/KernelAdatron.java,103
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/AbstractOnlineBudgetedKernelBinaryCategorizerLearner.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/Forgetron.java,239
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/Projectron.java,149
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/AbstractOnlineKernelBinaryCategorizerLearner.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/KernelBinaryCategorizerOnlineLearnerAdapter.java,49
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/KernelPerceptron.java,146
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/OnlineKernelPerceptron.java,54
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/OnlineKernelRandomizedBudgetPerceptron.java,39
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/kernel/Stoptron.java,34
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineBinaryMarginInfusedRelaxedAlgorithm.java,62
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineVotedPerceptron.java,79
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/AbstractKernelizableBinaryCategorizerOnlineLearner.java,35
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/Ballseptron.java,67
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/perceptron/OnlineRampPassiveAggressivePerceptron.java,46
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/semisupervised/valence/MultipartiteValenceMatrix.java,202
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/VectorThresholdVarianceLearner.java,160
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/VectorThresholdGiniImpurityLearner.java,76
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/AbstractDecisionTreeNode.java,97
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/VectorThresholdInformationGainLearner.java,78
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/CategorizationTree.java,43
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RegressionTreeNode.java,93
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/DecisionTree.java,94
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/VectorThresholdHellingerDistanceLearner.java,100
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RegressionTree.java,29
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RandomSubVectorThresholdLearner.java,150
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/AbstractVectorThresholdMaximumGainLearner.java,181
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RandomForestFactory.java,64
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/CategorizationTreeNode.java,60
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/AbstractDecisionTreeLearner.java,102
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/RegressionTreeLearner.java,121
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/tree/CategorizationTreeLearner.java,177
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/factor/machine/FactorizationMachineStochasticGradient.java,105
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/factor/machine/FactorizationMachineAlternatingLeastSquares.java,113
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/factor/machine/FactorizationMachine.java,141
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/factor/machine/AbstractFactorizationMachineLearner.java,170
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/gradient/GradientDescendableApproximator.java,89
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/delta/AbstractDeltaCategorizer.java,82
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/delta/BurrowsDeltaCategorizer.java,54
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/delta/CosineDeltaCategorizer.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/bayes/VectorNaiveBayesCategorizer.java,229
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/bayes/DiscreteNaiveBayesCategorizer.java,182
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LinearRegression.java,250
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LogisticRegression.java,133
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/ParameterDerivativeFreeCostMinimizer.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/UnivariateLinearRegression.java,24
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LevenbergMarquardtEstimation.java,145
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LocallyWeightedFunction.java,209
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/AbstractLogisticRegression.java,91
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/FletcherXuHybridEstimation.java,175
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LinearBasisRegression.java,89
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/ParameterDifferentiableCostMinimizer.java,66
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/GaussNewtonAlgorithm.java,66
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/LeastSquaresEstimator.java,25
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/AbstractParameterCostMinimizer.java,91
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/KernelWeightedRobustRegression.java,173
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/MultivariateLinearRegression.java,69
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/KernelBasedIterativeRegression.java,175
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/regression/AbstractMinimizerBasedParameterCostMinimizer.java,72
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/CompositeBatchLearnerPair.java,154
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/AbstractAnytimeBatchLearner.java,111
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/svm/PrimalEstimatedSubGradient.java,97
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/svm/SequentialMinimalOptimization.java,433
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/svm/SuccessiveOverrelaxation.java,272
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/SequencePredictionLearner.java,117
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/annealing/VectorizablePerturber.java,69
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/annealing/SimulatedAnnealer.java,221
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/AbstractBatchLearnerContainer.java,43
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderBisectionMethod.java,29
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/SolverFunction.java,56
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/MinimizerBasedRootFinder.java,54
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootBracketExpander.java,60
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/AbstractBracketedRootFinder.java,55
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderSecantMethod.java,33
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/AbstractRootFinder.java,40
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderNewtonsMethod.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderFalsePositionMethod.java,31
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/root/RootFinderRiddersMethod.java,32
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/EvaluatedGenome.java,60
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/reproducer/VectorizableCrossoverFunction.java,73
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/reproducer/MutationReproducer.java,57
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/reproducer/MultiReproducer.java,57
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/reproducer/CrossoverReproducer.java,65
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/GeneticAlgorithm.java,186
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/ParallelizedGeneticAlgorithm.java,86
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/selector/TournamentSelector.java,89
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/genetic/selector/AbstractSelector.java,36
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/PrincipalComponentsAnalysisFunction.java,90
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/KernelPrincipalComponentsAnalysis.java,240
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/AbstractPrincipalComponentsAnalysis.java,52
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/GeneralizedHebbianAlgorithm.java,115
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/pca/ThinSingularValueDecomposition.java,69
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/MeanLearner.java,31
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/ConstantLearner.java,49
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/MostFrequentLearner.java,34
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/WeightedMostFrequentLearner.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/IdentityLearner.java,27
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/baseline/WeightedMeanLearner.java,31
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/BaumWelchAlgorithm.java,100
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/ParallelHiddenMarkovModel.java,142
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/HiddenMarkovModel.java,321
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/ParallelBaumWelchAlgorithm.java,73
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/AbstractBaumWelchAlgorithm.java,90
/Components/LearningCore/Source/gov/sandia/cognition/learning/algorithm/hmm/MarkovChain.java,138
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/SupervisedLearnerValidationExperiment.java,44
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/SupervisedLearnerComparisonExperiment.java,43
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/LeaveOneOutFoldCreator.java,43
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/AbstractLearningExperiment.java,47
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/OnlineLearnerValidationExperiment.java,133
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/LearnerRepeatExperiment.java,141
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/LearnerValidationExperiment.java,129
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/AbstractValidationFoldExperiment.java,67
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/RandomFoldCreator.java,65
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/ParallelLearnerValidationExperiment.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/RandomByTwoFoldCreator.java,72
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/LearnerComparisonExperiment.java,219
/Components/LearningCore/Source/gov/sandia/cognition/learning/experiment/CrossFoldCreator.java,92
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/AnytimeBatchLearnerValidationPerformanceReporter.java,95
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/RootMeanSquaredErrorEvaluator.java,47
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/MeanSquaredErrorEvaluator.java,46
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/ConfusionMatrixPerformanceEvaluator.java,48
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/DefaultConfusionMatrix.java,83
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/AbstractConfusionMatrix.java,24
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/DefaultBinaryConfusionMatrix.java,169
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/DefaultBinaryConfusionMatrixConfidenceInterval.java,165
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/categorization/AbstractBinaryConfusionMatrix.java,22
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/MeanZeroOneErrorEvaluator.java,54
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/MeanAbsoluteErrorEvaluator.java,47
/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/AbstractSupervisedPerformanceEvaluator.java,42
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/LinearCombinationFunction.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/DivergencesEvaluator.java,154
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/DefaultDivergenceFunctionContainer.java,51
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/MinkowskiDistanceMetric.java,44
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/EuclideanDistanceSquaredMetric.java,33
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/WeightedEuclideanDistanceMetric.java,71
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/IdentityDistanceMetric.java,17
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/ManhattanDistanceMetric.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/ChebyshevDistanceMetric.java,21
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/EuclideanDistanceMetric.java,33
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/CosineDistanceMetric.java,44
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/ConstantEvaluator.java,58
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/summarizer/MostFrequentSummarizer.java,39
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/FisherLinearDiscriminantBinaryCategorizer.java,61
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/VectorElementThresholdCategorizer.java,52
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/EvaluatorToCategorizerAdapter.java,72
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractDiscriminantBinaryCategorizer.java,30
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractCategorizer.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/CompositeCategorizer.java,83
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/ScalarFunctionToBinaryCategorizerAdapter.java,52
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/LinearBinaryCategorizer.java,101
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/DefaultKernelBinaryCategorizer.java,73
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractDiscriminantCategorizer.java,36
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractThresholdBinaryCategorizer.java,54
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/DiagonalConfidenceWeightedBinaryCategorizer.java,39
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/WinnerTakeAllCategorizer.java,102
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractBinaryCategorizer.java,26
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/ScalarThresholdBinaryCategorizer.java,35
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/KernelBinaryCategorizer.java,102
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/BinaryVersusCategorizer.java,102
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractConfidenceWeightedBinaryCategorizer.java,42
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/LinearMultiCategorizer.java,74
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/MaximumAPosterioriCategorizer.java,102
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/DefaultConfidenceWeightedBinaryCategorizer.java,40
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/VectorFunctionKernel.java,57
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/KernelUtil.java,75
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/LinearKernel.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/NormalizedKernel.java,57
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/PolynomialKernel.java,82
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ZeroKernel.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ScalarFunctionKernel.java,50
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/SumKernel.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/DefaultKernelsContainer.java,44
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/KernelDistanceMetric.java,49
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ExponentialKernel.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/SigmoidKernel.java,76
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ProductKernel.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/DefaultKernelContainer.java,47
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/RadialBasisKernel.java,65
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/WeightedKernel.java,58
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/regression/AbstractRegressor.java,18
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/DifferentiableFeedforwardNeuralNetwork.java,73
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/LinearVectorFunction.java,42
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/VectorizableVectorConverter.java,34
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/GeneralizedLinearModel.java,79
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ElementWiseDifferentiableVectorFunction.java,35
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/SubVectorEvaluator.java,77
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/GaussianContextRecognizer.java,67
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/DifferentiableGeneralizedLinearModel.java,55
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/MultivariateDiscriminantWithBias.java,69
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/EntropyEvaluator.java,26
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ThreeLayerFeedforwardNeuralNetwork.java,207
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/FeedforwardNeuralNetwork.java,70
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/MultivariateDiscriminant.java,79
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ElementWiseVectorFunction.java,68
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/LinearCombinationVectorFunction.java,37
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ScalarBasisSet.java,46
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/VectorizableVectorConverterWithBias.java,60
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearFunction.java,68
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/VectorFunctionLinearDiscriminant.java,62
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/ThresholdFunction.java,108
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearDiscriminant.java,43
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/HardSigmoidFunction.java,33
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/SigmoidFunction.java,38
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/VectorEntryFunction.java,66
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/SoftPlusFunction.java,21
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/IdentityScalarFunction.java,25
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearVectorScalarFunction.java,88
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/RectifiedLinearFunction.java,22
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/TanHFunction.java,25
