/letPapa/build/generated/source/r/debug/com/handmark/pulltorefresh/library/R.java,0,0:,0:,1,1:,0,6,0:,0:,97,0:,0,0,87:,78:,0:
/letPapa/build/generated/source/r/debug/com/wq/letpapa/R.java,0,0:,0:,94,1:,0,925,0:,0:,1866,0:,0,0,1828:,1815:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSaturationFilter.java,0,2:,0:,9,1:,0,18,2:,0:,45,3:,0,0,18:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageToneCurveFilter.java,7,10:,0:,61,33:,42,46,1:,0:,257,15:,1,16,187:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageBrightnessFilter.java,0,2:,0:,9,1:,0,18,2:,0:,39,3:,0,0,18:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRenderer.java,3,17:,0:,43,18:,26,15,1:,2:,268,25:,1,8,159:,2:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDirectionalSobelEdgeDetectionFilter.java,0,0:,0:,4,1:,0,15,1:,0:,45,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSourceOverBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,19,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/OpenGlUtils.java,2,0:,0:,16,8:,9,15,0:,0:,110,0:,1,3,73:,1:,7:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBurnBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,19,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHueFilter.java,0,2:,0:,9,1:,0,15,2:,0:,72,3:,0,0,18:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAddBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,42,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHardLightBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,42,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageRGBFilter.java,1,7:,0:,10,4:,3,21,2:,0:,63,4:,1,1,40:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,48,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHighlightShadowFilter.java,0,4:,0:,10,1:,0,20,2:,0:,56,4:,0,0,26:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLuminosityBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,48,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDifferenceBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,18,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorMatrixFilter.java,0,4:,0:,10,1:,0,18,2:,0:,56,4:,0,0,26:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageAlphaBlendFilter.java,0,0:,0:,4,1:,0,18,2:,0:,24,0:,0,0,6:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMixBlendFilter.java,0,2:,0:,9,1:,0,18,2:,0:,27,3:,0,0,17:,0:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMultiplyBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,19,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDivideBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,41,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSaturationBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,98,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageChromaKeyBlendFilter.java,0,6:,0:,11,1:,0,33,1:,0:,81,5:,0,0,29:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSoftLightBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,19,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageExclusionBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,21,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,2,16:,0:,71,46:,52,136,5:,0:,455,40:,1,4,293:,0:,1:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageExposureFilter.java,0,2:,0:,9,1:,0,18,2:,0:,39,3:,0,0,18:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageOpacityFilter.java,0,2:,0:,9,1:,0,19,2:,0:,39,3:,0,0,18:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageGammaFilter.java,0,2:,0:,9,1:,0,18,2:,0:,39,3:,0,0,18:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageWhiteBalanceFilter.java,1,4:,0:,11,2:,1,21,2:,0:,59,3:,1,1,24:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImagePixelationFilter.java,0,4:,0:,10,1:,0,18,1:,0:,46,3:,0,0,22:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageGrayscaleFilter.java,0,0:,0:,3,1:,0,18,1:,0:,22,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageMonochromeFilter.java,0,4:,0:,12,1:,0,20,2:,0:,69,5:,0,0,28:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDarkenBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,19,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageHueBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,98,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageNativeLibrary.java,0,0:,0:,4,1:,0,15,0:,0:,8,0:,0,0,4:,0:,2:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSubtractBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,19,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSharpenFilter.java,0,4:,0:,10,1:,0,20,2:,0:,90,3:,0,0,25:,2:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSepiaFilter.java,0,0:,0:,4,1:,0,18,2:,0:,14,0:,0,0,5:,0:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage3x3ConvolutionFilter.java,0,2:,0:,8,1:,0,32,2:,0:,62,2:,0,0,16:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLookupFilter.java,0,0:,0:,5,1:,0,15,1:,0:,40,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImagePosterizeFilter.java,0,2:,0:,8,1:,0,20,2:,0:,35,2:,0,0,16:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,1,11:,0:,36,9:,9,23,1:,0:,148,7:,1,3,88:,2:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLomoFilter.java,0,2:,0:,11,1:,0,15,1:,0:,52,2:,0,0,13:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageVignetteFilter.java,0,8:,0:,14,1:,0,25,2:,0:,69,5:,0,0,40:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage3x3TextureSamplingFilter.java,1,6:,0:,13,3:,2,15,2:,0:,92,6:,1,1,40:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageNormalBlendFilter.java,0,0:,0:,3,1:,0,29,1:,0:,29,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageContrastFilter.java,0,2:,0:,9,1:,0,20,2:,0:,39,3:,0,0,18:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorDodgeBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,31,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageTwoInputFilter.java,1,5:,0:,17,3:,3,15,2:,0:,79,6:,1,2,43:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageDissolveBlendFilter.java,0,0:,0:,5,1:,0,18,2:,0:,24,0:,0,0,6:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageColorInvertFilter.java,0,0:,0:,3,1:,0,18,1:,0:,17,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageFilter.java,1,10:,0:,41,6:,5,15,2:,0:,222,35:,1,2,128:,2:,2:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageScreenBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,19,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageEmbossFilter.java,0,1:,0:,7,1:,0,20,2:,0:,27,3:,0,0,15:,0:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLinearBurnBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,19,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageSobelEdgeDetection.java,0,0:,0:,7,1:,0,18,1:,0:,51,1:,0,0,10:,1:,1:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageView.java,2,3:,0:,18,3:,8,52,2:,0:,71,9:,1,5,44:,0:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageFilterGroup.java,2,6:,0:,19,13:,13,48,1:,0:,111,6:,1,7,77:,0:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/util/TextureRotationUtil.java,2,0:,0:,9,8:,4,15,1:,0:,72,0:,1,3,32:,4:,2:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageLightenBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,19,0:,0,0,4:,1:,0:
/gpuimage/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageOverlayBlendFilter.java,0,0:,0:,3,1:,0,15,1:,0:,40,0:,0,0,4:,1:,0:
/gpuimage/build/generated/source/buildConfig/release/jp/co/cyberagent/android/gpuimage/BuildConfig.java,0,0:,0:,1,1:,0,3,0:,0:,9,0:,0,0,7:,6:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,1,0:,0:,19,4:,4,19,5:,0:,72,6:,1,2,37:,0:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,1,0:,0:,18,4:,4,19,5:,0:,72,6:,1,2,37:,0:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,5,8:,0:,69,63:,92,100,4:,1:,306,25:,1,22,228:,0:,1:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshListView.java,3,5:,0:,60,26:,26,59,6:,0:,218,13:,1,7,141:,0:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/OverscrollHelper.java,35,0:,0:,15,19:,35,92,0:,0:,71,0:,35,35,50:,2:,4:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,1,1:,0:,32,3:,3,32,5:,0:,101,10:,1,2,55:,3:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,1,3:,0:,27,6:,4,17,1:,1:,103,8:,1,2,63:,1:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/ViewCompat.java,1,0:,0:,12,4:,6,15,0:,0:,43,0:,1,2,25:,0:,6:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,4,11:,0:,66,52:,64,34,1:,1:,293,28:,1,26,228:,2:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,1,4:,0:,21,4:,4,17,1:,0:,72,8:,1,2,44:,1:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/Utils.java,0,0:,0:,5,1:,0,0,0:,0:,8,0:,0,0,4:,1:,1:
/library/src/main/java/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,2,1:,0:,23,9:,9,26,1:,0:,97,8:,1,6,56:,1:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,2,0:,0:,20,2:,2,17,6:,0:,66,5:,2,2,32:,0:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,1,3:,0:,14,4:,3,39,1:,1:,43,5:,1,2,26:,0:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,0,3:,0:,21,1:,0,63,3:,0:,48,5:,0,0,28:,3:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,1,1:,0:,13,8:,13,9,1:,1:,51,7:,1,2,38:,0:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,2,0:,0:,20,2:,2,17,6:,0:,65,5:,2,2,32:,0:,0:
/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshBase.java,5,32:,0:,252,162:,188,406,7:,1:,995,102:,1,38,751:,15:,5:
/library/build/generated/source/buildConfig/release/com/handmark/pulltorefresh/library/BuildConfig.java,0,0:,0:,1,1:,0,3,0:,0:,9,0:,0,0,7:,6:,0:
/library/build/generated/source/r/release/com/handmark/pulltorefresh/library/R.java,0,0:,0:,40,1:,0,310,0:,0:,103,0:,0,0,87:,78:,0:
