/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactPresenter.java,2,3:,0:,11,5:,6,20,1:,0:,74,7:,2,2,34:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/ContactDetailPresenter.java,4,1:,0:,9,11:,17,22,1:,0:,95,6:,1,7,43:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/contact/presenter/AddContactPresenter.java,1,1:,0:,5,3:,3,6,1:,0:,36,2:,1,2,16:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddFriendActivity.java,1,3:,0:,11,5:,3,3,0:,1:,81,8:,1,2,40:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/contact/view/UpdateNameAppDialog.java,3,3:,0:,12,6:,6,5,1:,1:,75,7:,1,5,39:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactDetailActivity.java,2,10:,0:,32,26:,23,10,0:,2:,299,26:,1,7,136:,1:,1:
/app/src/main/java/com/lwk/familycontact/project/contact/view/ContactFragment.java,1,9:,0:,36,16:,23,13,0:,4:,301,29:,1,6,127:,0:,1:
/app/src/main/java/com/lwk/familycontact/project/contact/view/AddContactActivity.java,3,8:,0:,15,6:,6,10,0:,1:,139,10:,1,5,60:,2:,1:
/app/src/main/java/com/lwk/familycontact/project/contact/adapter/ContactAdapter.java,2,3:,0:,12,8:,10,11,1:,0:,76,5:,1,4,36:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/conversation/model/ConversationModel.java,3,0:,0:,7,4:,3,13,1:,0:,39,2:,3,3,16:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/conversation/presenter/ConverstionPresenter.java,4,3:,0:,7,4:,8,9,1:,0:,65,6:,3,5,24:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/conversation/utils/SortConversationComparator.java,5,0:,0:,4,5:,5,5,0:,1:,22,1:,5,5,11:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/conversation/view/ConversationFragment.java,2,6:,0:,22,14:,14,12,0:,3:,188,17:,1,9,80:,0:,1:
/app/src/main/java/com/lwk/familycontact/project/conversation/adapter/ConversationAdapter.java,25,0:,0:,9,16:,25,11,1:,0:,123,2:,25,25,59:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/dial/task/DialSearchTask.java,2,2:,0:,9,5:,5,6,1:,0:,45,2:,1,4,21:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/dial/presenter/DialPresenter.java,14,2:,0:,10,7:,14,5,1:,0:,57,3:,14,14,27:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/dial/view/DialFragment.java,1,12:,0:,34,13:,15,9,0:,4:,302,29:,1,3,136:,0:,1:
/app/src/main/java/com/lwk/familycontact/project/dial/adapter/DialSearchAdapter.java,2,0:,0:,7,2:,2,5,1:,0:,30,1:,2,2,9:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/profile/UserProfileActivity.java,0,2:,0:,9,1:,0,3,0:,0:,39,4:,0,0,15:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxCallPresenter.java,1,2:,0:,13,9:,10,22,1:,0:,123,11:,1,3,51:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVoiceCallPresenter.java,0,0:,0:,5,1:,0,5,1:,0:,10,0:,0,0,3:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/call/presenter/HxVideoCallPrenter.java,4,1:,0:,6,3:,4,11,1:,0:,35,2:,4,4,15:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/call/view/HxCallBaseActivity.java,2,25:,0:,66,63:,92,114,0:,2:,538,50:,1,25,322:,4:,0:
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVoiceCallActivity.java,2,5:,0:,26,15:,24,20,0:,2:,233,24:,1,6,105:,0:,1:
/app/src/main/java/com/lwk/familycontact/project/call/view/HxVideoCallActivity.java,2,4:,0:,22,7:,12,12,0:,1:,180,18:,1,6,80:,0:,1:
/app/src/main/java/com/lwk/familycontact/project/login/presenter/LoginPresenter.java,1,1:,0:,11,4:,5,7,1:,0:,62,5:,1,3,31:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/login/view/LoginActivity.java,1,4:,0:,22,5:,3,3,0:,1:,136,16:,1,2,61:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/setting/presenter/SettingPresenter.java,2,1:,0:,22,3:,4,8,1:,0:,105,18:,2,2,47:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/setting/view/SettingActivity.java,1,12:,0:,17,11:,5,3,0:,2:,177,14:,1,3,100:,0:,0:
/app/src/main/java/com/lwk/familycontact/project/splash/SplashActivity.java,5,5:,0:,18,7:,10,8,0:,0:,186,17:,4,6,76:,1:,0:
/ShortVideo/src/main/java/com/lib/shortvideo/RecordShortVideoActivity.java,16,7:,0:,16,19:,33,26,0:,0:,187,10:,13,20,97:,7:,1:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/MediaRecorderSystemImpl.java,2,3:,0:,9,11:,13,7,0:,2:,95,6:,1,4,54:,0:,0:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/recorder/ShortVideoRecorder.java,4,27:,0:,55,43:,67,63,2:,3:,400,32:,1,13,255:,0:,0:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/camera/CameraMgr.java,6,6:,0:,32,46:,77,44,0:,0:,278,17:,1,15,169:,0:,0:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/RecorderProgressBar.java,2,8:,0:,26,8:,8,21,3:,0:,178,20:,1,3,95:,3:,0:
/ShortVideo/src/main/java/com/lib/shortvideo/videoview/views/CameraSurfaceView.java,3,13:,0:,38,14:,19,23,3:,1:,204,16:,1,6,107:,1:,0:
/ShortVideo/src/main/java/com/lib/shortvideo/utils/ShortVideoCommonUtil.java,1,0:,0:,11,5:,5,28,0:,0:,71,0:,1,2,29:,0:,7:
/QrCode/src/main/java/com/lib/qrcode/activity/QrCodeScanActivity.java,3,13:,0:,43,23:,34,45,0:,2:,329,21:,1,8,172:,2:,0:
/QrCode/src/main/java/com/lib/qrcode/camera/AutoFocusManager.java,4,5:,0:,16,14:,21,22,1:,1:,97,6:,1,7,63:,3:,0:
/QrCode/src/main/java/com/lib/qrcode/camera/open/OpenCameraInterface.java,12,0:,0:,13,7:,12,29,0:,0:,43,0:,12,12,32:,1:,2:
/QrCode/src/main/java/com/lib/qrcode/camera/CameraManager.java,5,9:,0:,24,32:,52,80,1:,0:,194,12:,1,14,116:,1:,0:
/QrCode/src/main/java/com/lib/qrcode/camera/CameraConfigurationManager.java,7,3:,0:,34,21:,28,37,1:,0:,151,7:,1,21,90:,3:,0:
/QrCode/src/main/java/com/lib/qrcode/camera/PreviewCallback.java,3,3:,0:,9,3:,3,15,1:,1:,32,2:,3,3,17:,1:,0:
/QrCode/src/main/java/com/lib/qrcode/utils/BeepManager.java,2,4:,0:,17,12:,12,26,1:,3:,98,6:,1,3,63:,3:,1:
/QrCode/src/main/java/com/lib/qrcode/utils/OtherUtils.java,1,0:,0:,4,4:,3,13,0:,0:,45,0:,1,2,16:,0:,2:
/QrCode/src/main/java/com/lib/qrcode/utils/QrCodeScanActivityHandler.java,2,4:,0:,13,7:,6,29,1:,0:,76,3:,1,4,46:,0:,0:
/QrCode/src/main/java/com/lib/qrcode/utils/InactivityTimer.java,2,4:,0:,15,8:,12,21,1:,0:,88,7:,1,4,59:,2:,0:
/QrCode/src/main/java/com/lib/qrcode/QrCodeHelper.java,6,0:,0:,14,22:,27,70,0:,0:,146,0:,3,11,71:,4:,5:
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeThread.java,1,4:,0:,20,6:,2,21,1:,0:,59,2:,1,1,38:,4:,0:
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeHandler.java,5,3:,0:,18,12:,16,38,1:,0:,95,3:,1,12,52:,0:,1:
/QrCode/src/main/java/com/lib/qrcode/decode/DecodeFormatManager.java,0,0:,0:,11,1:,0,17,0:,0:,26,0:,0,0,14:,4:,2:
/QuickSideBar/src/main/java/com/lib/quicksidebar/tipsview/QuickSideBarTipsItemView.java,1,13:,0:,25,5:,5,4,3:,0:,104,5:,1,3,63:,0:,0:
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarTipsView.java,1,1:,0:,11,2:,1,3,3:,0:,37,2:,1,1,16:,0:,0:
/QuickSideBar/src/main/java/com/lib/quicksidebar/QuickSideBarView.java,5,12:,0:,24,17:,28,13,3:,0:,159,10:,1,22,97:,0:,0:
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordError.java,0,0:,0:,1,1:,0,8,0:,0:,7,0:,0,0,4:,3:,0:
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordAudioManager.java,2,5:,0:,22,14:,18,53,1:,0:,135,15:,1,8,76:,0:,0:
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordButton.java,6,17:,0:,33,61:,75,105,3:,1:,356,21:,1,28,249:,13:,0:
/ImRecordButton/src/main/java/com/lib/imrecordbutton/IMRecordDialog.java,1,6:,0:,14,13:,11,7,1:,1:,128,10:,1,2,78:,0:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/FlatUI.java,1,0:,0:,17,3:,2,31,0:,0:,70,0:,1,1,37:,13:,6:
/FlatUI/src/main/java/com/cengalabs/flatui/TouchEffectAnimator.java,4,21:,0:,30,13:,17,11,2:,0:,139,14:,1,12,102:,0:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/Attributes.java,1,11:,0:,38,11:,7,16,1:,0:,118,24:,1,2,86:,15:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatCheckBox.java,5,2:,0:,30,5:,5,13,3:,1:,106,3:,5,5,63:,0:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatEditText.java,18,4:,0:,29,14:,18,9,3:,1:,78,3:,18,18,64:,0:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatRadioButton.java,5,2:,0:,30,5:,5,13,3:,1:,106,3:,5,5,63:,0:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatAutoCompleteTextView.java,18,4:,0:,33,14:,18,7,3:,1:,78,3:,18,18,64:,0:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatSeekBar.java,2,1:,0:,20,3:,2,11,3:,1:,66,3:,2,2,38:,0:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatTextView.java,10,5:,0:,24,9:,10,13,3:,1:,79,3:,10,10,53:,0:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatToggleButton.java,2,3:,0:,34,3:,2,10,3:,1:,99,3:,2,2,50:,0:,0:
/FlatUI/src/main/java/com/cengalabs/flatui/views/FlatButton.java,5,3:,0:,39,14:,17,16,3:,1:,118,5:,3,11,71:,0:,0:
/PtrView/src/main/java/com/lib/ptrview/CommonPtrDefView.java,5,24:,0:,31,29:,40,19,3:,1:,209,8:,2,18,148:,0:,0:
/PtrView/src/main/java/com/lib/ptrview/CommonPtrLayout.java,6,27:,0:,141,121:,183,140,3:,0:,694,48:,1,39,426:,6:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePickerOptions.java,1,7:,0:,30,2:,1,22,2:,0:,114,19:,1,1,59:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/model/ImageScanModel.java,8,4:,0:,27,26:,48,48,1:,0:,210,9:,1,29,107:,1:,1:
/ImagePicker/src/main/java/com/lib/imagepicker/ImagePicker.java,1,3:,0:,19,5:,5,49,1:,0:,99,12:,1,1,56:,1:,1:
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerPreviewPresenter.java,1,1:,0:,7,2:,1,3,1:,1:,43,4:,1,1,17:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerDetailPresenter.java,1,2:,0:,11,2:,4,3,1:,1:,61,6:,1,2,25:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/presenter/ImagePickerGridPresenter.java,1,2:,0:,21,2:,11,3,1:,1:,109,15:,1,4,39:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageActivityManager.java,1,1:,0:,10,2:,1,12,1:,0:,38,4:,1,1,18:,1:,1:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImageComparator.java,3,0:,0:,3,3:,3,3,0:,1:,18,1:,3,3,7:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/OtherUtils.java,1,0:,0:,14,11:,10,34,0:,0:,102,0:,1,2,42:,0:,11:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/ImagePickerProvider.java,0,0:,0:,3,1:,0,3,0:,0:,10,0:,0,0,3:,0:,1:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/GlideDisplayer.java,0,0:,0:,3,1:,0,5,0:,1:,19,1:,0,0,3:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/utils/CropHelper.java,4,0:,0:,20,29:,34,73,0:,0:,207,0:,1,21,102:,2:,14:
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ImagePickerActionBar.java,2,4:,0:,14,2:,2,38,2:,0:,74,9:,2,2,39:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/view/widget/ViewPagerFixed.java,1,0:,0:,5,3:,2,3,2:,0:,40,2:,1,1,15:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerGridActivity.java,4,10:,0:,35,36:,58,44,0:,1:,432,30:,1,13,227:,5:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPreviewActivity.java,4,5:,0:,13,10:,16,10,0:,1:,120,9:,2,5,60:,0:,1:
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerPagerActivity.java,8,8:,0:,8,6:,8,10,0:,0:,81,5:,8,8,48:,2:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/view/activity/ImagePickerDetailActivity.java,4,6:,0:,15,11:,17,15,0:,1:,147,11:,2,6,76:,0:,1:
/ImagePicker/src/main/java/com/lib/imagepicker/view/base/ImagePickerBaseActivity.java,1,2:,0:,19,3:,3,18,0:,1:,94,18:,1,1,44:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/view/pop/ImagePickerFloderPop.java,1,7:,0:,16,6:,8,9,1:,3:,104,8:,1,2,51:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerPagerAdapter.java,2,6:,0:,15,2:,2,3,1:,0:,82,9:,2,2,38:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImageGridAdapter.java,4,10:,0:,25,20:,32,14,3:,0:,215,15:,1,10,115:,2:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/view/adapter/ImagePickerFloderAdapter.java,3,8:,0:,14,8:,9,3,2:,0:,84,4:,1,6,44:,0:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageFloderBean.java,0,4:,0:,19,1:,0,4,2:,1:,93,14:,0,0,44:,2:,0:
/ImagePicker/src/main/java/com/lib/imagepicker/bean/ImageBean.java,2,8:,0:,28,4:,4,11,2:,1:,147,21:,1,3,76:,1:,0:
