/tests/src/com/android/inputmethod/keyboard/layout/DevanagariLetterConstants.java,0,0:,0:,4,2:,0,42,0:,0:,29,0:,0,0,25:,24:,0:
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetNavigateMoreKeysBase.java,5,5:,0:,20,7:,11,69,2:,0:,248,9:,4,7,110:,2:,0:
/tests/src/com/android/inputmethod/keyboard/KeyboardLayoutSetTestsBase.java,3,4:,0:,22,9:,11,20,0:,0:,126,12:,1,7,61:,2:,0:
/tests/src/com/android/inputmethod/keyboard/action/LxxActionTestsBase.java,0,0:,0:,3,1:,0,15,0:,0:,8,1:,0,0,3:,0:,0:
/tests/src/com/android/inputmethod/keyboard/action/KlpActionTestsBase.java,0,1:,0:,8,1:,0,17,0:,0:,30,4:,0,0,12:,1:,0:
/tests/src/com/android/inputmethod/keyboard/action/ActionTestsBase.java,1,1:,0:,15,2:,3,19,1:,0:,81,5:,1,1,39:,0:,5:
/tests/src/com/android/inputmethod/keyboard/internal/MockKeyboardSwitcher.java,3,6:,0:,34,13:,10,19,0:,1:,144,23:,1,7,100:,18:,1:
/tests/src/com/android/inputmethod/keyboard/internal/KeyboardStateTestsBase.java,1,1:,0:,26,1:,1,124,0:,1:,103,19:,1,1,71:,0:,1:
/tests/src/com/android/inputmethod/keyboard/internal/KeySpecParserTestsBase.java,1,4:,0:,21,2:,1,24,0:,0:,295,10:,1,1,149:,16:,0:
/tests/src/com/android/inputmethod/latin/makedict/PtNodeInfo.java,0,8:,0:,5,1:,0,18,1:,0:,28,1:,0,0,20:,0:,0:
/tests/src/com/android/inputmethod/latin/makedict/PendingAttribute.java,0,2:,0:,2,1:,0,21,1:,0:,9,0:,0,0,6:,0:,0:
/tests/src/com/android/inputmethod/latin/makedict/Ver4DictDecoder.java,6,1:,0:,9,9:,13,23,1:,0:,72,2:,1,12,38:,0:,0:
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictDecoderUtils.java,3,1:,0:,33,34:,63,118,2:,0:,275,18:,1,15,190:,0:,14:
/tests/src/com/android/inputmethod/latin/makedict/MakedictLog.java,0,0:,0:,7,1:,0,18,0:,0:,19,0:,0,0,12:,1:,5:
/tests/src/com/android/inputmethod/latin/makedict/FusionDictionary.java,6,22:,0:,55,78:,149,187,7:,1:,459,23:,1,39,328:,5:,7:
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictIOUtils.java,14,4:,0:,29,34:,72,74,2:,0:,189,0:,1,42,128:,2:,11:
/tests/src/com/android/inputmethod/latin/makedict/AbstractDictDecoder.java,1,0:,0:,14,4:,4,24,0:,1:,66,10:,1,2,32:,3:,0:
/tests/src/com/android/inputmethod/latin/makedict/DictDecoder.java,1,0:,0:,19,9:,5,96,0:,1:,107,1:,1,2,51:,0:,0:
/tests/src/com/android/inputmethod/latin/makedict/BinaryDictEncoderUtils.java,4,2:,0:,53,102:,112,313,3:,0:,548,0:,1,24,377:,2:,32:
/tests/src/com/android/inputmethod/latin/InputLogicTestsLanguageWithoutSpaces.java,1,0:,0:,9,2:,1,18,0:,0:,107,6:,1,1,60:,0:,0:
/tests/src/com/android/inputmethod/latin/InputTestsBase.java,1,14:,0:,42,18:,22,83,3:,0:,338,30:,1,4,197:,7:,1:
/tests/src/com/android/inputmethod/latin/InputLogicTestsDeadKeys.java,1,0:,0:,19,12:,12,16,0:,0:,181,12:,1,2,75:,0:,0:
/tests/src/com/android/inputmethod/latin/utils/ByteArrayDictBuffer.java,0,2:,0:,13,1:,0,19,1:,1:,49,9:,0,0,24:,0:,0:
/tests/src/com/android/inputmethod/latin/personalization/UserHistoryDictionaryTestsHelper.java,2,0:,0:,13,7:,9,53,0:,0:,78,1:,1,6,41:,2:,6:
/java-overridable/src/com/android/inputmethod/latin/DictionaryFacilitatorProvider.java,0,0:,0:,2,1:,0,18,0:,0:,6,0:,0,0,3:,0:,1:
/java-overridable/src/com/android/inputmethod/latin/about/AboutPreferences.java,0,0:,0:,3,1:,0,19,1:,0:,6,0:,0,0,2:,0:,0:
/java-overridable/src/com/android/inputmethod/latin/settings/AdditionalFeaturesSettingUtils.java,0,0:,0:,9,1:,0,21,1:,0:,27,0:,0,0,7:,1:,3:
/java-overridable/src/com/android/inputmethod/latin/utils/ManagedProfileUtils.java,1,0:,0:,8,2:,1,16,1:,0:,19,1:,1,1,10:,2:,2:
/java-overridable/src/com/android/inputmethod/latin/utils/MetadataFileUriGetter.java,0,0:,0:,6,1:,0,19,1:,0:,14,0:,0,0,6:,0:,2:
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtilsManager.java,1,0:,0:,13,2:,1,18,0:,0:,25,5:,1,1,12:,2:,2:
/java-overridable/src/com/android/inputmethod/latin/utils/StatsUtils.java,0,0:,0:,29,1:,0,16,1:,0:,65,0:,0,0,25:,0:,23:
/java-overridable/src/com/android/inputmethod/latin/utils/DictionaryHeaderUtils.java,0,0:,0:,5,1:,0,15,0:,0:,11,0:,0,0,3:,0:,1:
/java-overridable/src/com/android/inputmethod/latin/utils/FeedbackUtils.java,0,0:,0:,6,1:,0,15,0:,0:,17,0:,0,0,8:,0:,4:
/java-overridable/src/com/android/inputmethod/latin/utils/FileTransforms.java,0,0:,0:,5,1:,0,17,0:,0:,16,0:,0,0,7:,0:,3:
/java-overridable/src/com/android/inputmethod/latin/define/ProductionFlags.java,0,0:,0:,9,3:,0,35,1:,0:,14,0:,0,0,9:,7:,0:
/java-overridable/src/com/android/inputmethod/latin/define/DecoderSpecificConstants.java,0,0:,0:,6,1:,0,21,0:,0:,11,0:,0,0,9:,8:,0:
/java-overridable/src/com/android/inputmethod/latin/define/DebugFlags.java,0,0:,0:,5,1:,0,16,1:,0:,10,0:,0,0,4:,1:,1:
/java-overridable/src/com/android/inputmethod/latin/define/JniLibName.java,0,0:,0:,3,1:,0,16,1:,0:,7,0:,0,0,4:,2:,0:
/java-overridable/src/com/android/inputmethod/latin/accounts/LoginAccountUtils.java,0,0:,0:,6,1:,0,28,1:,0:,13,0:,0,0,5:,1:,1:
/java-overridable/src/com/android/inputmethod/latin/accounts/AccountStateChangedListener.java,0,0:,0:,9,1:,0,51,0:,0:,15,0:,0,0,6:,0:,5:
/java-overridable/src/com/android/inputmethod/latin/touchinputconsumer/GestureConsumer.java,0,0:,0:,13,1:,0,21,1:,0:,35,6:,0,0,12:,1:,1:
/java-overridable/src/com/android/inputmethod/compat/AppWorkaroundsHelper.java,0,0:,0:,4,1:,0,16,1:,0:,10,0:,0,0,4:,0:,1:
/java-overridable/src/com/android/inputmethod/dictionarypack/DictionaryPackConstants.java,0,0:,0:,8,1:,0,51,0:,0:,13,0:,0,0,8:,7:,0:
/java-overridable/src/com/android/inputmethod/dictionarypack/MetadataUriGetter.java,0,0:,0:,3,1:,0,18,0:,0:,8,0:,0,0,3:,0:,1:
/common/src/com/android/inputmethod/latin/common/ResizableIntArray.java,1,2:,0:,21,13:,15,31,1:,0:,110,15:,1,3,77:,0:,0:
/common/src/com/android/inputmethod/latin/common/UnicodeSurrogate.java,1,0:,0:,4,3:,2,21,0:,0:,13,0:,1,1,9:,4:,2:
/common/src/com/android/inputmethod/latin/common/InputPointers.java,2,5:,0:,20,5:,16,38,1:,0:,108,14:,1,4,74:,1:,0:
/common/src/com/android/inputmethod/latin/common/Constants.java,3,0:,0:,43,27:,14,129,5:,0:,163,0:,1,7,153:,79:,6:
/common/src/com/android/inputmethod/latin/common/ComposedData.java,2,3:,0:,6,3:,2,31,1:,0:,29,1:,2,2,16:,0:,0:
/common/src/com/android/inputmethod/latin/common/StringUtils.java,4,0:,0:,48,102:,138,170,1:,0:,486,5:,1,23,346:,15:,31:
/common/src/com/android/inputmethod/latin/common/NativeSuggestOptions.java,1,1:,0:,11,2:,1,18,1:,0:,34,7:,1,1,24:,6:,0:
/common/src/com/android/inputmethod/latin/common/CoordinateUtils.java,1,0:,0:,16,2:,1,16,1:,0:,62,0:,1,1,37:,3:,12:
/common/src/com/android/inputmethod/latin/common/LocaleUtils.java,13,0:,0:,15,19:,26,105,1:,0:,90,0:,4,22,73:,11:,5:
/common/src/com/android/inputmethod/latin/common/FileUtils.java,6,0:,0:,6,8:,12,18,0:,0:,37,0:,5,7,29:,1:,3:
/common/src/com/android/inputmethod/latin/common/CollectionUtils.java,1,0:,0:,9,7:,5,36,1:,0:,32,0:,1,3,15:,0:,3:
/common/src/com/android/inputmethod/latin/common/CodePointUtils.java,3,0:,0:,8,6:,7,27,1:,0:,82,0:,1,6,21:,1:,2:
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityNodeProvider.java,3,9:,0:,32,23:,24,109,1:,0:,201,12:,1,13,135:,2:,0:
/java/src/com/android/inputmethod/accessibility/MoreKeysKeyboardAccessibilityDelegate.java,2,3:,0:,13,5:,4,28,1:,0:,79,7:,1,3,41:,2:,0:
/java/src/com/android/inputmethod/accessibility/MainKeyboardAccessibilityDelegate.java,3,3:,0:,20,32:,27,75,1:,1:,206,10:,1,8,137:,3:,0:
/java/src/com/android/inputmethod/accessibility/AccessibilityUtils.java,2,5:,0:,32,22:,29,98,1:,0:,136,9:,1,6,89:,5:,3:
/java/src/com/android/inputmethod/accessibility/AccessibilityLongPressTimer.java,1,2:,0:,10,3:,1,16,1:,0:,41,4:,1,1,24:,1:,0:
/java/src/com/android/inputmethod/accessibility/KeyboardAccessibilityDelegate.java,2,5:,0:,28,22:,24,118,1:,0:,181,19:,1,6,123:,3:,0:
/java/src/com/android/inputmethod/accessibility/KeyCodeDescriptionMapper.java,3,1:,0:,29,48:,38,83,1:,0:,253,6:,1,17,165:,8:,5:
/java/src/com/android/inputmethod/event/DeadKeyCombiner.java,10,1:,0:,21,14:,20,101,0:,1:,181,3:,2,18,133:,32:,4:
/java/src/com/android/inputmethod/event/CombinerChain.java,4,3:,0:,12,9:,17,60,1:,0:,65,5:,1,10,47:,0:,0:
/java/src/com/android/inputmethod/event/HardwareKeyboardEventDecoder.java,10,1:,0:,6,8:,10,36,1:,1:,39,1:,10,10,21:,0:,0:
/java/src/com/android/inputmethod/event/Event.java,2,9:,0:,33,10:,10,124,1:,0:,162,8:,1,6,91:,14:,11:
/java/src/com/android/inputmethod/event/InputTransaction.java,0,9:,0:,14,1:,0,54,1:,0:,48,8:,0,0,35:,3:,0:
/java/src/com/android/inputmethod/keyboard/KeyboardTheme.java,4,4:,0:,24,20:,29,35,1:,1:,156,3:,1,12,98:,10:,9:
/java/src/com/android/inputmethod/keyboard/KeyboardId.java,2,12:,0:,28,74:,25,18,1:,0:,225,11:,1,8,178:,36:,6:
/java/src/com/android/inputmethod/keyboard/PointerTracker.java,5,30:,0:,124,196:,254,114,2:,2:,965,61:,1,22,704:,19:,13:
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboard.java,3,11:,0:,35,49:,55,68,4:,0:,266,14:,1,11,169:,2:,2:
/java/src/com/android/inputmethod/keyboard/KeyboardView.java,6,22:,0:,51,52:,82,112,2:,0:,420,21:,1,38,279:,2:,2:
/java/src/com/android/inputmethod/keyboard/KeyboardLayoutSet.java,6,27:,0:,50,54:,62,49,4:,0:,409,14:,1,15,250:,12:,8:
/java/src/com/android/inputmethod/keyboard/MoreKeysDetector.java,5,2:,0:,6,5:,5,16,1:,0:,33,2:,5,5,21:,0:,0:
/java/src/com/android/inputmethod/keyboard/Keyboard.java,3,21:,0:,34,13:,18,59,2:,0:,168,9:,1,5,118:,0:,0:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPageKeyboardView.java,2,7:,0:,25,14:,19,35,2:,1:,173,21:,1,5,105:,3:,0:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesAdapter.java,2,5:,0:,15,12:,14,18,1:,0:,116,9:,2,4,72:,2:,0:
/java/src/com/android/inputmethod/keyboard/emoji/DynamicGridKeyboard.java,3,12:,0:,31,25:,36,20,2:,0:,213,19:,1,6,153:,3:,2:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiLayoutParams.java,0,9:,0:,11,1:,0,15,1:,0:,66,5:,0,0,37:,1:,0:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiPalettesView.java,2,22:,0:,44,28:,26,74,2:,5:,368,23:,1,7,220:,0:,1:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategory.java,3,13:,0:,47,34:,46,29,2:,0:,394,23:,1,12,232:,23:,5:
/java/src/com/android/inputmethod/keyboard/emoji/EmojiCategoryPageIndicatorView.java,1,4:,0:,8,2:,1,17,2:,0:,45,3:,1,1,24:,1:,0:
/java/src/com/android/inputmethod/keyboard/ProximityInfo.java,11,12:,0:,34,45:,81,88,1:,0:,283,6:,1,44,184:,6:,4:
/java/src/com/android/inputmethod/keyboard/MainKeyboardView.java,2,34:,0:,96,76:,95,145,2:,2:,654,52:,1,13,398:,3:,1:
/java/src/com/android/inputmethod/keyboard/internal/AbstractDrawingPreview.java,1,3:,0:,13,4:,3,38,0:,0:,33,8:,1,1,20:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewChoreographer.java,2,5:,0:,22,12:,13,31,2:,0:,156,13:,1,6,95:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/AlphabetShiftState.java,2,1:,0:,16,22:,16,15,0:,0:,100,10:,1,7,78:,8:,1:
/java/src/com/android/inputmethod/keyboard/internal/KeyStyle.java,1,1:,0:,8,3:,2,15,1:,0:,29,6:,1,1,18:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/SmoothingUtils.java,19,0:,0:,11,14:,19,29,1:,0:,62,0:,19,19,48:,2:,1:
/java/src/com/android/inputmethod/keyboard/internal/MatrixUtils.java,6,0:,0:,13,24:,33,38,1:,0:,115,0:,3,11,91:,2:,5:
/java/src/com/android/inputmethod/keyboard/internal/TimerHandler.java,3,2:,0:,32,20:,15,19,1:,1:,183,22:,1,8,116:,8:,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsSet.java,9,4:,0:,16,23:,38,21,0:,0:,114,6:,1,30,79:,5:,1:
/java/src/com/android/inputmethod/keyboard/internal/UniqueKeysCache.java,1,2:,0:,15,3:,3,17,1:,0:,49,9:,1,2,29:,1:,1:
/java/src/com/android/inputmethod/keyboard/internal/GestureEnabler.java,1,4:,0:,8,4:,1,17,0:,0:,29,5:,1,1,18:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardRow.java,2,8:,0:,25,7:,5,49,3:,0:,113,11:,2,3,63:,2:,0:
/java/src/com/android/inputmethod/keyboard/internal/TouchPositionCorrection.java,11,4:,0:,12,8:,11,17,0:,0:,68,7:,11,11,48:,1:,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardState.java,6,19:,0:,52,145:,183,109,1:,0:,550,39:,1,26,496:,15:,3:
/java/src/com/android/inputmethod/keyboard/internal/SlidingKeyInputDrawingPreview.java,1,6:,0:,12,4:,3,34,1:,0:,60,4:,1,2,27:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardIconsSet.java,1,2:,0:,20,11:,9,16,0:,0:,131,3:,1,3,75:,31:,4:
/java/src/com/android/inputmethod/keyboard/internal/ModifierKeyState.java,1,2:,0:,14,9:,5,15,1:,0:,54,8:,1,2,41:,5:,0:
/java/src/com/android/inputmethod/keyboard/internal/PointerTrackerQueue.java,6,2:,0:,17,33:,58,22,0:,0:,199,15:,1,16,146:,3:,0:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionParams.java,0,10:,0:,7,1:,0,40,2:,0:,62,0:,0,0,34:,1:,0:
/java/src/com/android/inputmethod/keyboard/internal/GestureFloatingTextDrawingPreview.java,1,16:,0:,23,8:,6,36,2:,0:,125,8:,1,2,71:,1:,0:
/java/src/com/android/inputmethod/keyboard/internal/MoreKeySpec.java,8,6:,0:,23,71:,106,54,1:,0:,278,6:,2,32,201:,4:,6:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingPoints.java,3,11:,0:,17,12:,15,51,1:,0:,129,7:,1,8,89:,2:,1:
/java/src/com/android/inputmethod/keyboard/internal/RoundedLine.java,1,3:,0:,7,2:,1,44,0:,0:,62,2:,1,1,30:,2:,0:
/java/src/com/android/inputmethod/keyboard/internal/BogusMoveEventDetector.java,2,5:,0:,18,7:,6,26,0:,0:,71,8:,1,3,39:,5:,2:
/java/src/com/android/inputmethod/keyboard/internal/ShiftKeyState.java,1,0:,0:,10,8:,5,15,1:,0:,44,6:,1,3,32:,2:,0:
/java/src/com/android/inputmethod/keyboard/internal/HermiteInterpolator.java,6,9:,0:,9,5:,6,81,1:,0:,71,3:,6,6,46:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardTextsTable.java,3,0:,0:,81,10:,7,2452,0:,0:,1720,0:,2,5,106:,77:,2:
/java/src/com/android/inputmethod/keyboard/internal/TypingTimeRecorder.java,4,5:,0:,9,6:,8,20,1:,0:,43,6:,1,7,30:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardParams.java,3,35:,0:,30,16:,15,22,2:,0:,141,6:,1,5,102:,1:,1:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardBuilder.java,7,9:,0:,69,129:,190,106,1:,0:,714,33:,1,44,438:,16:,11:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeDrawingParams.java,1,4:,0:,6,2:,1,23,1:,0:,29,0:,1,1,14:,4:,0:
/java/src/com/android/inputmethod/keyboard/internal/CodesArrayParser.java,1,0:,0:,11,10:,9,30,1:,0:,66,0:,1,2,43:,4:,6:
/java/src/com/android/inputmethod/keyboard/internal/NonDistinctMultitouchHelper.java,16,3:,0:,12,13:,16,30,0:,0:,73,1:,16,16,39:,2:,1:
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewView.java,2,1:,0:,15,9:,8,23,2:,0:,101,3:,1,3,56:,7:,2:
/java/src/com/android/inputmethod/keyboard/internal/KeyboardCodesSet.java,1,0:,0:,10,3:,1,16,1:,0:,57,0:,1,1,14:,4:,1:
/java/src/com/android/inputmethod/keyboard/internal/DrawingPreviewPlacerView.java,1,2:,0:,13,6:,5,15,1:,0:,60,6:,1,1,37:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingParams.java,2,10:,0:,7,3:,2,28,1:,0:,44,0:,2,2,24:,2:,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyPreviewDrawParams.java,1,17:,0:,18,3:,2,41,1:,0:,129,11:,1,1,75:,3:,0:
/java/src/com/android/inputmethod/keyboard/internal/GestureStrokeRecognitionPoints.java,3,22:,0:,29,32:,42,54,1:,0:,251,18:,1,9,159:,5:,1:
/java/src/com/android/inputmethod/keyboard/internal/KeySpecParser.java,4,0:,0:,20,40:,48,55,2:,0:,183,0:,1,11,138:,3:,13:
/java/src/com/android/inputmethod/keyboard/internal/KeyDrawParams.java,1,21:,0:,25,9:,8,15,2:,0:,127,2:,1,2,100:,0:,4:
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailsDrawingPreview.java,2,12:,0:,15,12:,10,36,1:,1:,123,8:,1,3,82:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/TimerProxy.java,0,0:,0:,17,1:,0,68,0:,1:,48,13:,0,0,30:,0:,0:
/java/src/com/android/inputmethod/keyboard/internal/KeyVisualAttributes.java,2,22:,0:,14,5:,5,15,1:,0:,119,0:,2,3,67:,4:,1:
/java/src/com/android/inputmethod/keyboard/internal/BatchInputArbiter.java,1,1:,0:,14,7:,7,77,1:,0:,90,12:,1,2,57:,4:,0:
/java/src/com/android/inputmethod/keyboard/internal/GestureTrailDrawingPoints.java,8,10:,0:,21,24:,41,70,0:,0:,185,5:,1,29,121:,5:,5:
/java/src/com/android/inputmethod/keyboard/internal/KeyStylesSet.java,2,6:,0:,29,21:,25,16,3:,0:,185,15:,1,7,106:,3:,0:
/java/src/com/android/inputmethod/keyboard/KeyDetector.java,3,5:,0:,13,10:,11,37,2:,0:,66,7:,1,9,46:,0:,0:
/java/src/com/android/inputmethod/keyboard/MoreKeysKeyboardView.java,2,10:,0:,32,30:,33,36,2:,1:,252,21:,1,5,151:,0:,0:
/java/src/com/android/inputmethod/keyboard/KeyboardLayout.java,3,9:,0:,19,5:,6,38,1:,0:,67,5:,1,5,49:,0:,1:
/java/src/com/android/inputmethod/keyboard/KeyboardActionListener.java,0,0:,0:,15,1:,0,74,0:,1:,43,11:,0,0,26:,0:,0:
/java/src/com/android/inputmethod/keyboard/KeyboardSwitcher.java,1,13:,0:,57,53:,63,42,2:,1:,404,38:,1,5,255:,2:,2:
/java/src/com/android/inputmethod/keyboard/Key.java,2,28:,0:,117,103:,96,171,8:,1:,734,74:,1,43,469:,51:,5:
/java/src/com/android/inputmethod/latin/DictionaryFacilitatorLruCache.java,2,6:,0:,11,7:,11,22,1:,0:,73,4:,1,7,50:,3:,1:
/java/src/com/android/inputmethod/latin/DicTraverseSession.java,1,12:,0:,15,4:,2,17,1:,0:,66,6:,1,1,40:,1:,4:
/java/src/com/android/inputmethod/latin/AssetFileAddress.java,1,3:,0:,11,5:,4,21,1:,0:,38,3:,1,2,28:,0:,3:
/java/src/com/android/inputmethod/latin/spellcheck/SentenceLevelAdapter.java,9,8:,0:,15,25:,37,28,4:,0:,154,4:,5,13,90:,2:,2:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSessionFactory.java,0,0:,0:,3,1:,0,15,0:,0:,7,0:,0,0,3:,0:,1:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerService.java,1,7:,0:,29,17:,9,33,1:,1:,182,11:,1,3,98:,9:,3:
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsActivity.java,0,0:,0:,8,1:,0,18,0:,1:,35,4:,0,0,12:,1:,0:
/java/src/com/android/inputmethod/latin/spellcheck/SpellCheckerSettingsFragment.java,2,1:,0:,14,5:,4,20,0:,2:,56,4:,1,3,26:,0:,0:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidSpellCheckerSession.java,11,2:,0:,10,30:,45,33,1:,0:,182,4:,5,23,104:,2:,0:
/java/src/com/android/inputmethod/latin/spellcheck/AndroidWordLevelSpellCheckerSession.java,9,10:,0:,37,41:,57,86,3:,0:,267,10:,1,30,154:,10:,3:
/java/src/com/android/inputmethod/latin/makedict/FormatSpec.java,9,3:,0:,27,6:,9,168,4:,0:,112,2:,9,9,95:,57:,0:
/java/src/com/android/inputmethod/latin/makedict/WordProperty.java,4,10:,0:,20,27:,29,38,2:,1:,161,7:,1,8,94:,0:,3:
/java/src/com/android/inputmethod/latin/makedict/DictionaryHeader.java,4,6:,0:,7,5:,4,25,1:,0:,59,1:,4,4,38:,13:,0:
/java/src/com/android/inputmethod/latin/makedict/WeightedString.java,5,2:,0:,10,4:,5,20,2:,0:,32,4:,5,5,20:,0:,0:
/java/src/com/android/inputmethod/latin/makedict/NgramProperty.java,3,2:,0:,6,4:,7,15,1:,0:,21,2:,2,5,14:,0:,0:
/java/src/com/android/inputmethod/latin/makedict/ProbabilityInfo.java,3,4:,0:,11,12:,9,18,2:,0:,58,4:,1,5,38:,0:,1:
/java/src/com/android/inputmethod/latin/makedict/UnsupportedFormatException.java,0,0:,0:,2,1:,0,18,1:,0:,6,0:,0,0,3:,0:,0:
/java/src/com/android/inputmethod/latin/RichInputConnection.java,5,9:,0:,65,145:,194,308,1:,1:,660,47:,1,23,465:,15:,1:
/java/src/com/android/inputmethod/latin/setup/SetupActivity.java,1,0:,0:,3,2:,1,15,0:,0:,18,1:,1,1,9:,0:,0:
/java/src/com/android/inputmethod/latin/setup/SetupStartIndicatorView.java,2,4:,0:,14,5:,6,26,3:,0:,83,4:,1,3,50:,0:,0:
/java/src/com/android/inputmethod/latin/setup/SetupStepIndicatorView.java,1,3:,0:,7,2:,1,17,1:,0:,38,2:,1,1,19:,0:,0:
/java/src/com/android/inputmethod/latin/setup/SetupWizardActivity.java,2,27:,0:,59,40:,45,24,3:,1:,430,33:,1,8,288:,12:,1:
/java/src/com/android/inputmethod/latin/DictionaryPackInstallBroadcastReceiver.java,33,1:,0:,11,17:,33,50,2:,0:,80,1:,33,33,56:,1:,0:
/java/src/com/android/inputmethod/latin/InputView.java,1,10:,0:,34,15:,16,60,4:,0:,158,17:,1,6,95:,0:,0:
/java/src/com/android/inputmethod/latin/BinaryDictionaryFileDumper.java,6,0:,0:,36,54:,66,133,1:,0:,400,0:,1,25,230:,21:,13:
/java/src/com/android/inputmethod/latin/InputAttributes.java,3,13:,0:,27,76:,37,38,1:,0:,238,5:,1,15,154:,0:,7:
/java/src/com/android/inputmethod/latin/ContactsDictionaryUtils.java,3,0:,0:,6,7:,6,25,0:,0:,24,0:,2,4,14:,0:,2:
/java/src/com/android/inputmethod/latin/LatinIME.java,2,30:,0:,189,178:,211,264,2:,5:,1467,124:,1,23,892:,26:,1:
/java/src/com/android/inputmethod/latin/DictionaryStats.java,2,6:,0:,10,8:,9,15,2:,0:,78,2:,1,4,53:,1:,1:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordFragment.java,1,3:,0:,20,6:,7,43,0:,2:,116,10:,1,2,59:,2:,0:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettingsUtils.java,1,0:,0:,5,2:,1,21,0:,0:,16,0:,1,1,6:,0:,1:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryLocalePicker.java,0,0:,0:,6,1:,0,19,1:,0:,11,1:,0,0,5:,0:,0:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryList.java,8,0:,0:,19,16:,25,36,0:,0:,110,4:,5,15,63:,1:,1:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionaryAddWordContents.java,4,10:,0:,27,32:,38,51,3:,0:,208,10:,1,15,157:,15:,1:
/java/src/com/android/inputmethod/latin/userdictionary/UserDictionarySettings.java,2,4:,0:,51,32:,36,52,1:,0:,249,16:,1,5,133:,17:,1:
/java/src/com/android/inputmethod/latin/LastComposedWord.java,1,8:,0:,13,4:,2,31,1:,0:,49,3:,1,1,32:,6:,0:
/java/src/com/android/inputmethod/latin/BinaryDictionary.java,2,9:,0:,52,56:,63,68,3:,0:,554,30:,1,14,321:,22:,23:
/java/src/com/android/inputmethod/latin/ContactsContentObserver.java,5,5:,0:,15,14:,16,22,1:,1:,99,5:,2,7,65:,1:,0:
/java/src/com/android/inputmethod/latin/Suggest.java,8,3:,0:,39,57:,64,103,1:,0:,292,6:,2,27,131:,7:,5:
/java/src/com/android/inputmethod/latin/WordComposer.java,3,15:,0:,46,29:,40,152,1:,0:,283,35:,1,16,201:,7:,0:
/java/src/com/android/inputmethod/latin/PersonalDictionaryLookup.java,12,11:,0:,64,70:,139,202,2:,1:,385,19:,1,63,265:,3:,0:
/java/src/com/android/inputmethod/latin/ContactsBinaryDictionary.java,7,2:,0:,17,16:,28,40,1:,1:,121,6:,1,19,69:,4:,1:
/java/src/com/android/inputmethod/latin/ContactsManager.java,6,9:,0:,25,17:,25,72,2:,0:,148,11:,1,18,87:,2:,1:
/java/src/com/android/inputmethod/latin/DictionaryDumpBroadcastReceiver.java,3,1:,0:,7,3:,3,15,1:,0:,28,1:,3,3,16:,4:,0:
/java/src/com/android/inputmethod/latin/DictionaryFactory.java,6,0:,0:,10,14:,20,58,0:,0:,93,0:,5,8,52:,1:,3:
/java/src/com/android/inputmethod/latin/settings/DebugSettings.java,0,0:,0:,3,1:,0,24,1:,0:,26,0:,0,0,15:,13:,0:
/java/src/com/android/inputmethod/latin/settings/SubScreenFragment.java,1,1:,0:,15,7:,7,27,0:,1:,92,10:,1,3,43:,0:,3:
/java/src/com/android/inputmethod/latin/settings/SettingsFragment.java,2,0:,0:,8,10:,10,20,0:,0:,78,3:,1,5,44:,3:,1:
