/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/GeneralTab.java,12
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/HugsPreferencePage.java,24
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/launch/HugsLaunchOperationDelegate.java,9
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/launch/HugsLaunchShortcut.java,7
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/core/preferences/PreferenceInitializer.java,8
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/core/Util.java,8
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/HugsPlugin.java,11
/net.sf.eclipsefp.haskell.test/src/net/sf/eclipsefp/test/AllTests_Suite.java,4
/net.sf.eclipsefp.haskell.test/src/net/sf/eclipsefp/test/AllTests_PDESuite.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/parser/ParserUtils.java,6
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/uuagc/UuagcFile.java,13
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/uuagc/UuagcProjectManager.java,14
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/DeltaVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/FullBuildVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/UuagcBuilder.java,20
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/CleanVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/AddNatureActionDelegate.java,5
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/DeltaVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/FullBuildVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/CleanVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/AlexBuilder.java,17
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/AddNatureActionDelegate.java,5
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/HappyBuilder.java,17
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/DeltaVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/FullBuildVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/CleanVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/AddNatureActionDelegate.java,5
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/HappyRunner.java,6
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/AlexRunner.java,5
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/OutputParser.java,9
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/PartitionedRunner.java,5
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/UuagcRunner.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/ProcessorError.java,6
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/compiler/HsImplementation.java,28
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/compiler/HsImplementationPersister.java,13
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/compiler/CompilerManager.java,24
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/preferences/CorePreferenceInitializer.java,23
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/code/ModuleCreationInfo.java,48
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/code/SourceFileGenerator.java,25
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/DeltaBuildVisitor.java,11
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/Visitor.java,20
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/HaskellBuilder.java,23
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/BuildVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/CleanOutFoldersOperation.java,14
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalPackageVersion.java,17
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalImplementation.java,28
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalImplementationManager.java,31
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalPackageRef.java,13
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/HaskellCoreException.java,3
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/HaskellResource.java,20
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/HaskellNature.java,14
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/HaskellProjectCreationOperation.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/ImportLibrary.java,14
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/YesodNature.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/code/CodeGenerator.java,15
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/contenttypes/LiterateContentDescriber.java,13
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/AbstractAddNatureActionDelegate.java,8
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/DescriptorFile.java,17
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/DescriptorFileInfo.java,7
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/ProjectModelFilesOp.java,47
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/ProjectCreationOperation.java,34
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/InvalidCabalFileException.java,5
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/util/DefaultStatus.java,6
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/util/CoreTexts.java,17
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/util/Assert.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/expressions/HaskellPropertyTester.java,7
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/DeltaVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/FullBuildVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/CleanVisitor.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/HLintBuilder.java,20
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/AddNatureActionDelegate.java,5
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/HaskellCorePlugin.java,32
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/util/ResourceUtil.java,84
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/util/GHCiSyntax.java,21
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/util/GHCSyntax.java,9
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/codeassist/HaskellSyntax.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/JSONDescriptionHelper.java,9
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/CabalContributorManager.java,3
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackagePropertiesStanza.java,4
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackageDescriptionLoader.java,78
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackageDescription.java,28
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/ValuePosition.java,19
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/RealValuePosition.java,7
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackageDescriptionStanza.java,68
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageThread.java,15
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageDB.java,52
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/ObjectUsage.java,4
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageQueryFlags.java,4
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageAPI.java,42
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/BuildWrapperPlugin.java,58
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/SandboxHelper.java,35
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/WorkspaceFacade.java,11
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/JobFacade.java,58
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Note.java,30
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ThingAtPoint.java,7
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/SymbolDef.java,6
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Component.java,13
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/UsageResults.java,11
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/SearchResultLocation.java,7
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Module.java,11
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ImportSpecDef.java,8
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ExportDef.java,10
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ImportDef.java,26
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BWFileInfo.java,5
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/EvalResult.java,17
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/CabalMessages.java,6
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Occurrence.java,10
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Location.java,48
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/CabalPackage.java,10
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BuildFlags.java,7
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/OutlineDef.java,24
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/TokenDef.java,11
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/CabalImplDetails.java,22
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ImportClean.java,8
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/OutlineResult.java,19
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BuildOptions.java,15
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ReferenceLocation.java,8
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BWProcessInfo.java,9
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/NameDef.java,9
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BWProcessManager.java,22
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/NonHaskellResourceChangeListener.java,11
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/util/BWText.java,14
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/BWFacade.java,193
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/RootPreferencePage.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/Propagator.java,13
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/OverlayType.java,4
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/OverlayKey.java,8
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/OverlayPreferenceStore.java,53
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/Loader.java,12
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/Tab.java,32
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/WSFileDialogField.java,13
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/DirectoryDialogField.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/BooleanDialogField.java,17
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/BrowseDialogField.java,18
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/FileDialogField.java,9
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/DialogField.java,13
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/StringDialogField.java,16
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/DirectoryListComposite.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/ExecutableDialogField.java,24
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/StringListComposite.java,26
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/util/DialogUtil.java,8
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/HaskellPerspective.java,15
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/console/RealCleaner.java,3
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/console/FakeCleaner.java,4
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/console/HaskellConsole.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/decorators/ProblemsLabelDecorator.java,11
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/decorators/ProjectFoldersDecorator.java,13
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/decorators/DecoratorImageDescriptor.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/HaskellUIPreferenceInitializer.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/HaskellUIPlugin.java,43
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/preferences/HaskellCategoryPP.java,4
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ExtraCabalParamsPP.java,20
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesPP.java,32
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ModuleInclusionPP.java,9
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/viewerpart/SharedPart.java,30
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/viewerpart/TablePart.java,18
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/viewerpart/CheckboxTablePart.java,14
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesViewerPart.java,23
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ModuleInclusionComposite.java,36
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesLabelProvider.java,12
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesAddDialog.java,38
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/UserFlagsPP.java,17
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/DiscreteCompletionProposal.java,15
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/InstallMissingPackage.java,16
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddPackageDependency.java,10
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddPackageDependencyProposal.java,22
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/InstallDeps.java,18
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/CabalFieldSetter.java,16
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/MarkerCompletion.java,20
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddImportResolution.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ReplaceImportElement.java,8
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ReplaceImportResolution.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ReplaceTextResolution.java,12
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/QuickAssistProcessor.java,9
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddGHCOptionResolution.java,11
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ResolutionSuggestion.java,12
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/SelectAnnotationForQuickFix.java,11
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/BuildMarkerResolutionGenerator.java,23
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/RemoveImportResolution.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddGhcPragmaResolution.java,9
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddLanguagePragmaResolution.java,15
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/MissingTypeWarningResolution.java,14
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/HLintResolution.java,9
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/RemoveRedundantElementInImportResolution.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/HsImplementationsLP.java,5
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/HsImplementationDialog.java,26
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/HsImplementationsCP.java,11
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/InstalledImplementationsPP.java,23
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/ImplementationsBlock.java,81
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/EntryModifiableListEditor.java,9
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/DebugPP.java,18
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/templates/HSCodeTemplatePreferences.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ExecutablePP.java,13
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ButtonFieldEditor.java,21
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/HappyPP.java,4
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/SnapPP.java,4
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/SourceGraphPP.java,5
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ExecutableFileFieldEditor.java,26
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/CabalImplementationDialog.java,29
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ScionPP.java,68
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/YesodPP.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/AutodetectExecutableField.java,24
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/HLintPP.java,8
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/AlexPP.java,4
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/UuagcPP.java,4
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/CabalDevPP.java,26
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/StylishHaskellPP.java,12
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/CabalImplsBlock.java,83
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/NewHaskellProjectPP.java,84
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/SearchPathsPP.java,20
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/PreferenceConstants.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/AbstractEditorPP.java,23
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/TaskTagsPP.java,61
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/FixesPP.java,12
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/TypingPP.java,14
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/AppearancePP.java,37
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/DefaultEditorPreferenceInitializer.java,25
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/SyntaxPP.java,43
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/AnnotationsPP.java,27
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/SyntaxPreviewer.java,18
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/ColorListEntry.java,10
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/PreferenceInitializer.java,4
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/InstallOutdatedExecutableDialog.java,9
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/CabalFileChangeListenerManager.java,5
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/ProjectReloader.java,2
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/PackageBuilder.java,39
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/InstallExecutableRunnable.java,63
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/CabalPackageHelper.java,25
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/BrowserBuilder.java,9
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/BackendManager.java,154
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/ScionBuildStatus.java,10
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/InstallExecutableDialog.java,31
