/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/GeneralTab.java,77
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/HugsPreferencePage.java,75
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/launch/HugsLaunchOperationDelegate.java,44
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/launch/HugsLaunchShortcut.java,13
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/core/preferences/PreferenceInitializer.java,14
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/core/Util.java,30
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/HugsPlugin.java,37
/net.sf.eclipsefp.haskell.test/src/net/sf/eclipsefp/test/AllTests_Suite.java,15
/net.sf.eclipsefp.haskell.test/src/net/sf/eclipsefp/test/AllTests_PDESuite.java,12
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/parser/ParserUtils.java,42
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/uuagc/UuagcFile.java,48
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/uuagc/UuagcProjectManager.java,109
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/DeltaVisitor.java,21
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/FullBuildVisitor.java,16
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/UuagcBuilder.java,87
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/CleanVisitor.java,15
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/AddNatureActionDelegate.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/DeltaVisitor.java,36
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/FullBuildVisitor.java,28
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/CleanVisitor.java,15
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/AlexBuilder.java,69
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/AddNatureActionDelegate.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/HappyBuilder.java,69
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/DeltaVisitor.java,36
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/FullBuildVisitor.java,28
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/CleanVisitor.java,15
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/AddNatureActionDelegate.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/HappyRunner.java,14
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/AlexRunner.java,14
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/OutputParser.java,36
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/PartitionedRunner.java,22
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/UuagcRunner.java,67
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/ProcessorError.java,26
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/compiler/HsImplementation.java,132
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/compiler/HsImplementationPersister.java,113
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/compiler/CompilerManager.java,189
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/preferences/CorePreferenceInitializer.java,133
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/code/ModuleCreationInfo.java,110
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/code/SourceFileGenerator.java,118
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/DeltaBuildVisitor.java,73
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/Visitor.java,33
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/HaskellBuilder.java,183
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/BuildVisitor.java,21
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/CleanOutFoldersOperation.java,49
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalPackageVersion.java,126
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalImplementation.java,118
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalImplementationManager.java,251
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalPackageRef.java,36
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/HaskellCoreException.java,7
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/HaskellResource.java,108
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/HaskellNature.java,78
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/HaskellProjectCreationOperation.java,38
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/ImportLibrary.java,39
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/YesodNature.java,21
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/code/CodeGenerator.java,69
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/contenttypes/LiterateContentDescriber.java,64
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/AbstractAddNatureActionDelegate.java,67
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/DescriptorFile.java,57
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/DescriptorFileInfo.java,15
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/ProjectModelFilesOp.java,113
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/ProjectCreationOperation.java,135
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/InvalidCabalFileException.java,18
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/util/DefaultStatus.java,16
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/util/CoreTexts.java,41
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/util/Assert.java,33
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/expressions/HaskellPropertyTester.java,39
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/DeltaVisitor.java,27
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/FullBuildVisitor.java,19
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/CleanVisitor.java,15
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/HLintBuilder.java,94
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/AddNatureActionDelegate.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/HaskellCorePlugin.java,122
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/util/ResourceUtil.java,513
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/util/GHCiSyntax.java,51
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/util/GHCSyntax.java,17
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/codeassist/HaskellSyntax.java,104
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/JSONDescriptionHelper.java,82
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/CabalContributorManager.java,24
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackagePropertiesStanza.java,10
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackageDescriptionLoader.java,297
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackageDescription.java,175
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/ValuePosition.java,54
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/RealValuePosition.java,32
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackageDescriptionStanza.java,536
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageThread.java,75
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageDB.java,532
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/ObjectUsage.java,21
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageQueryFlags.java,11
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageAPI.java,357
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/BuildWrapperPlugin.java,291
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/SandboxHelper.java,369
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/WorkspaceFacade.java,65
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/JobFacade.java,385
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Note.java,137
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ThingAtPoint.java,48
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/SymbolDef.java,37
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Component.java,75
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/UsageResults.java,87
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/SearchResultLocation.java,24
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Module.java,46
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ImportSpecDef.java,61
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ExportDef.java,49
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ImportDef.java,97
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BWFileInfo.java,16
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/EvalResult.java,82
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/CabalMessages.java,9
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Occurrence.java,32
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Location.java,262
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/CabalPackage.java,61
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BuildFlags.java,32
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/OutlineDef.java,123
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/TokenDef.java,44
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/CabalImplDetails.java,61
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ImportClean.java,28
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/OutlineResult.java,55
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BuildOptions.java,39
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ReferenceLocation.java,28
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BWProcessInfo.java,27
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/NameDef.java,38
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BWProcessManager.java,89
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/NonHaskellResourceChangeListener.java,44
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/util/BWText.java,49
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/BWFacade.java,1679
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/RootPreferencePage.java,18
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/Propagator.java,81
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/OverlayType.java,11
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/OverlayKey.java,15
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/OverlayPreferenceStore.java,260
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/Loader.java,83
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/Tab.java,154
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/WSFileDialogField.java,67
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/DirectoryDialogField.java,14
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/BooleanDialogField.java,51
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/BrowseDialogField.java,79
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/FileDialogField.java,18
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/DialogField.java,22
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/StringDialogField.java,46
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/DirectoryListComposite.java,22
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/ExecutableDialogField.java,102
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/StringListComposite.java,88
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/util/DialogUtil.java,32
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/HaskellPerspective.java,72
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/console/RealCleaner.java,9
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/console/FakeCleaner.java,8
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/console/HaskellConsole.java,39
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/decorators/ProblemsLabelDecorator.java,81
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/decorators/ProjectFoldersDecorator.java,59
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/decorators/DecoratorImageDescriptor.java,26
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/HaskellUIPreferenceInitializer.java,23
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/HaskellUIPlugin.java,209
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/preferences/HaskellCategoryPP.java,10
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ExtraCabalParamsPP.java,134
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesPP.java,123
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ModuleInclusionPP.java,64
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/viewerpart/SharedPart.java,117
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/viewerpart/TablePart.java,68
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/viewerpart/CheckboxTablePart.java,78
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesViewerPart.java,121
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ModuleInclusionComposite.java,206
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesLabelProvider.java,56
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesAddDialog.java,195
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/UserFlagsPP.java,142
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/DiscreteCompletionProposal.java,62
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/InstallMissingPackage.java,106
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddPackageDependency.java,29
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddPackageDependencyProposal.java,120
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/InstallDeps.java,92
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/CabalFieldSetter.java,60
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/MarkerCompletion.java,135
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddImportResolution.java,32
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ReplaceImportElement.java,28
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ReplaceImportResolution.java,36
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ReplaceTextResolution.java,74
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/QuickAssistProcessor.java,76
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddGHCOptionResolution.java,50
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ResolutionSuggestion.java,53
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/SelectAnnotationForQuickFix.java,47
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/BuildMarkerResolutionGenerator.java,384
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/RemoveImportResolution.java,34
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddGhcPragmaResolution.java,20
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddLanguagePragmaResolution.java,87
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/MissingTypeWarningResolution.java,82
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/HLintResolution.java,55
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/RemoveRedundantElementInImportResolution.java,32
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/HsImplementationsLP.java,32
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/HsImplementationDialog.java,212
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/HsImplementationsCP.java,23
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/InstalledImplementationsPP.java,85
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/ImplementationsBlock.java,517
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/EntryModifiableListEditor.java,74
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/DebugPP.java,99
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/templates/HSCodeTemplatePreferences.java,22
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ExecutablePP.java,55
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ButtonFieldEditor.java,80
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/HappyPP.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/SnapPP.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/SourceGraphPP.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ExecutableFileFieldEditor.java,129
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/CabalImplementationDialog.java,204
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ScionPP.java,236
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/YesodPP.java,28
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/AutodetectExecutableField.java,152
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/HLintPP.java,28
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/AlexPP.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/UuagcPP.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/CabalDevPP.java,94
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/StylishHaskellPP.java,51
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/CabalImplsBlock.java,568
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/NewHaskellProjectPP.java,460
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/SearchPathsPP.java,89
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/PreferenceConstants.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/AbstractEditorPP.java,89
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/TaskTagsPP.java,285
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/FixesPP.java,66
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/TypingPP.java,38
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/AppearancePP.java,186
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/DefaultEditorPreferenceInitializer.java,106
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/SyntaxPP.java,315
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/AnnotationsPP.java,211
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/SyntaxPreviewer.java,142
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/ColorListEntry.java,33
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/PreferenceInitializer.java,14
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/InstallOutdatedExecutableDialog.java,52
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/CabalFileChangeListenerManager.java,33
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/ProjectReloader.java,18
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/PackageBuilder.java,274
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/InstallExecutableRunnable.java,224
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/CabalPackageHelper.java,172
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/BrowserBuilder.java,38
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/BackendManager.java,918
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/ScionBuildStatus.java,36
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/InstallExecutableDialog.java,137
