/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/doubles/MockCodeGenerator.java,1,3:,0:,8,2:,1,0,0:,0:,33,4:,1,1,16:,0:,0:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/project/HaskellProject_PDETestCase.java,1,1:,0:,9,1:,1,22,0:,0:,32,6:,1,1,16:,0:,0:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/project/ProjectCreationOperationPDETestCase.java,0,2:,0:,16,1:,0,0,1:,0:,62,9:,0,0,33:,1:,1:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/util/CompletionProposalTestCase.java,2,0:,0:,10,4:,4,0,0:,0:,36,0:,1,3,20:,0:,4:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/util/TestHaskellProject.java,1,2:,0:,9,2:,1,2,1:,1:,47,4:,1,1,22:,0:,0:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/TestCaseWithPreferences.java,2,2:,0:,12,4:,4,14,2:,0:,62,5:,1,3,32:,0:,0:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/TestScope.java,1,0:,0:,7,2:,1,13,0:,1:,23,3:,1,1,11:,1:,0:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/AllTests_Suite.java,0,0:,0:,6,1:,0,3,0:,0:,23,0:,0,0,10:,0:,1:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/AllTests_PDESuite.java,0,0:,0:,5,1:,0,0,0:,0:,29,0:,0,0,13:,0:,1:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/TestCaseWithProject.java,2,1:,0:,29,13:,14,46,2:,0:,149,4:,1,4,75:,1:,1:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/util/StubProcess.java,0,3:,0:,17,1:,0,11,3:,0:,49,7:,0,0,25:,0:,0:
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/cabalmodel/TestDocument.java,1,1:,0:,66,5:,5,42,1:,1:,218,44:,1,2,91:,0:,0:
/net.sf.eclipsefp.haskell.util.test/src/net/sf/eclipsefp/haskell/util/AllTests_Suite.java,0,0:,0:,4,1:,0,9,0:,0:,14,0:,0,0,7:,0:,1:
/net.sf.eclipsefp.haskell.debug.ui.test/src/net/sf/eclipsefp/haskell/debug/ui/test/AllTests_PDESuite.java,0,0:,0:,3,1:,0,7,0:,0:,11,0:,0,0,4:,0:,1:
/net.sf.eclipsefp.haskell.debug.ui.test/src/net/sf/eclipsefp/haskell/debug/ui/test/internal/Activator.java,0,0:,0:,8,1:,0,9,0:,0:,19,2:,0,0,10:,1:,1:
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/ui/Desktop.java,3,1:,0:,15,5:,7,19,1:,0:,61,3:,3,4,28:,0:,1:
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/ui/text/VisualTexts.java,0,0:,0:,6,1:,0,9,0:,0:,10,0:,0,0,4:,2:,0:
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/ui/Bubble.java,11,6:,0:,22,12:,23,27,1:,0:,108,6:,2,21,63:,3:,0:
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/Activator.java,0,0:,0:,9,1:,0,21,1:,0:,22,2:,0,0,12:,2:,1:
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONObject.java,5,1:,0:,158,190:,257,651,9:,0:,765,48:,1,40,559:,1:,10:
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONException.java,0,1:,0:,5,1:,0,9,2:,0:,16,1:,0,0,10:,1:,0:
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONTokener.java,4,4:,0:,51,59:,57,134,2:,0:,241,13:,1,9,181:,0:,1:
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONArray.java,3,1:,0:,116,66:,100,450,7:,0:,402,46:,1,16,286:,0:,0:
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONStringer.java,1,0:,0:,8,2:,1,60,1:,0:,11,1:,1,1,5:,0:,0:
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONNavigator.java,3,0:,0:,10,11:,9,5,0:,0:,38,0:,3,3,30:,0:,5:
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONWriter.java,4,5:,0:,31,29:,34,159,1:,0:,132,13:,1,10,106:,1:,0:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/OutputWriter.java,40,3:,0:,15,15:,40,17,1:,0:,99,7:,40,40,71:,1:,0:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/NetworkUtil.java,19,0:,0:,6,8:,19,13,0:,0:,56,0:,19,19,32:,2:,1:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/StreamRedirect.java,2,2:,0:,13,5:,5,13,2:,0:,45,3:,2,3,27:,1:,0:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/ProcessFactory.java,0,0:,0:,4,1:,0,0,0:,1:,13,1:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/ProcessRunner.java,8,0:,0:,18,23:,44,33,1:,1:,142,3:,1,37,83:,3:,5:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/LangUtil.java,2,0:,0:,7,14:,14,30,0:,0:,46,0:,2,5,34:,0:,5:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/CommandLineUtil.java,9,0:,0:,16,26:,47,19,0:,0:,92,0:,4,30,74:,2:,5:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/QueryUtil.java,3,0:,0:,11,8:,7,24,0:,0:,38,0:,3,4,20:,0:,2:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/BinaryStreamRedirect.java,2,2:,0:,13,5:,5,13,2:,0:,45,3:,2,3,27:,1:,0:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/NullWriter.java,0,0:,0:,6,1:,0,5,0:,0:,10,3:,0,0,4:,0:,0:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/HaskellText.java,1,0:,0:,4,9:,3,18,0:,0:,20,0:,1,1,7:,0:,3:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/CappedStringWriter.java,1,3:,0:,14,4:,5,30,1:,0:,63,8:,1,2,38:,0:,0:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/PlatformUtil.java,3,0:,0:,4,4:,3,27,0:,0:,21,0:,3,3,12:,3:,2:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/FileUtil.java,3,0:,0:,49,48:,51,108,1:,0:,246,1:,1,8,159:,11:,21:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/SingleJobQueue.java,1,2:,0:,8,5:,5,25,0:,0:,45,5:,1,2,32:,0:,0:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/Activator.java,0,0:,0:,7,1:,0,8,0:,1:,17,2:,0,0,8:,1:,1:
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/DispatchWriter.java,3,2:,0:,11,8:,13,22,0:,0:,55,6:,1,4,37:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/Database.java,4,2:,0:,10,11:,14,15,1:,0:,52,4:,1,9,39:,3:,1:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserPlugin.java,2,5:,0:,65,44:,62,193,1:,2:,329,21:,1,30,216:,6:,30:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserEvent.java,0,1:,0:,3,1:,0,14,1:,0:,10,1:,0,0,6:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/NullBrowserServer.java,0,0:,0:,21,1:,0,41,1:,0:,77,15:,0,0,28:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/Commands.java,1,0:,0:,33,16:,12,30,0:,0:,204,0:,1,1,128:,0:,21:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/StreamBrowserServer.java,3,17:,0:,55,45:,51,60,1:,0:,362,27:,1,12,211:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultConstructor.java,1,4:,0:,11,2:,1,12,2:,0:,51,6:,1,1,34:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Constructor.java,0,3:,0:,12,1:,0,12,2:,0:,46,7:,0,0,29:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResult.java,7,1:,0:,7,7:,7,9,0:,0:,30,4:,7,7,22:,0:,1:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultWarning.java,0,1:,0:,8,1:,0,10,2:,0:,22,2:,0,0,12:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Function.java,0,1:,0:,8,1:,0,12,2:,0:,36,4:,0,0,22:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultDeclaration.java,1,3:,0:,10,2:,1,12,2:,0:,45,5:,1,1,29:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultKeyword.java,0,1:,0:,7,1:,0,10,2:,0:,25,3:,0,0,14:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Documented.java,1,1:,0:,7,2:,1,13,0:,0:,19,6:,1,1,13:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Module.java,0,1:,0:,8,1:,0,12,2:,0:,30,4:,0,0,16:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Declaration.java,16,3:,0:,16,16:,32,15,0:,0:,86,8:,13,19,62:,0:,2:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultPackage.java,0,1:,0:,7,1:,0,11,2:,0:,27,3:,0,0,14:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/DeclarationId.java,0,3:,0:,6,1:,0,19,1:,0:,26,4:,0,0,16:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Instance.java,6,2:,0:,12,11:,12,9,2:,0:,84,6:,6,6,72:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultModule.java,1,2:,0:,9,2:,1,12,2:,0:,40,4:,1,1,24:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Unknown.java,0,1:,0:,6,1:,0,22,1:,0:,19,3:,0,0,10:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/QueryItem.java,13,3:,0:,19,20:,39,21,2:,0:,120,8:,5,25,97:,0:,2:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Local.java,0,2:,0:,9,1:,0,19,1:,0:,34,6:,0,0,21:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/TypeSynonym.java,1,2:,0:,11,3:,2,9,2:,0:,61,6:,1,1,42:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/PackageIdentifier.java,6,2:,0:,10,14:,19,9,2:,0:,63,6:,2,13,46:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Gadt.java,3,4:,0:,13,10:,10,9,0:,0:,85,8:,1,7,64:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/TypeClass.java,6,3:,0:,12,10:,13,9,2:,0:,86,7:,1,12,67:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Packaged.java,0,2:,0:,4,1:,0,11,1:,0:,15,2:,0,0,10:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/NewType.java,0,0:,0:,5,1:,0,9,2:,0:,20,1:,0,0,11:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HaskellPackage.java,0,1:,0:,8,1:,0,12,2:,0:,29,4:,0,0,16:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Util.java,1,0:,0:,4,2:,1,9,0:,0:,13,0:,1,1,7:,0:,1:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/DataType.java,0,0:,0:,5,1:,0,9,2:,0:,20,1:,0,0,11:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserServer.java,1,4:,0:,41,9:,8,49,0:,0:,95,31:,1,2,67:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/DatabaseLoadedEvent.java,0,2:,0:,4,1:,0,22,1:,0:,16,2:,0,0,11:,0:,0:
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/util/BrowserText.java,0,0:,0:,6,1:,0,10,0:,0:,11,0:,0,0,6:,4:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/OptimizationTab.java,0,1:,0:,18,1:,0,33,1:,0:,44,4:,0,0,16:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/ParamsUITexts.java,3,0:,0:,9,5:,6,10,0:,0:,37,0:,1,5,21:,2:,4:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GhcPreferencePage.java,2,1:,0:,35,6:,6,76,0:,2:,119,9:,1,4,58:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/MoreOptimizationTab.java,3,1:,0:,11,5:,6,21,1:,0:,49,3:,3,3,24:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GeneralTab.java,2,2:,0:,19,3:,2,35,1:,1:,75,5:,2,2,37:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GhcCompilerTab.java,1,0:,0:,12,4:,3,10,1:,0:,54,5:,1,2,20:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/LanguageTab.java,3,1:,0:,8,5:,6,7,1:,0:,39,2:,3,3,20:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/dialog/LevelSelectionDialogField.java,2,2:,0:,21,7:,7,12,1:,0:,86,8:,1,5,49:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/internal/util/UITexts.java,0,0:,0:,10,1:,0,8,0:,0:,30,0:,0,0,24:,22:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/GhcCompilerPlugin.java,1,0:,0:,15,2:,1,10,1:,0:,54,0:,1,1,18:,1:,7:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/CompilerParams.java,2,0:,0:,12,9:,10,47,1:,1:,43,4:,1,4,27:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcCabalContributor.java,35,0:,0:,6,12:,35,5,0:,1:,47,1:,35,35,31:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/preferences/PreferenceInitializer.java,4,0:,0:,11,4:,4,52,0:,1:,25,2:,4,4,13:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcOutputProcessor.java,1,1:,0:,10,4:,3,7,1:,1:,53,5:,1,1,20:,0:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcOutputParser.java,4,5:,0:,23,25:,32,50,1:,0:,157,10:,1,10,107:,2:,0:
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/Util.java,4,0:,0:,8,7:,8,12,0:,0:,37,0:,1,7,25:,1:,2:
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/UITexts.java,0,0:,0:,10,1:,0,45,0:,1:,11,0:,0,0,4:,2:,0:
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/GeneralTab.java,19,1:,0:,12,12:,19,17,1:,1:,77,4:,19,19,42:,0:,0:
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/HugsPreferencePage.java,1,1:,0:,24,3:,2,22,0:,3:,75,8:,1,1,34:,0:,0:
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/launch/HugsLaunchOperationDelegate.java,1,0:,0:,9,4:,3,7,0:,1:,44,4:,1,2,21:,0:,0:
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/launch/HugsLaunchShortcut.java,1,1:,0:,7,2:,1,7,0:,0:,13,1:,1,1,7:,0:,0:
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/core/preferences/PreferenceInitializer.java,0,0:,0:,8,1:,0,11,0:,1:,14,2:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/core/Util.java,3,0:,0:,8,5:,6,5,0:,0:,30,0:,2,4,18:,1:,2:
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/HugsPlugin.java,1,0:,0:,11,2:,1,8,1:,0:,37,0:,1,1,15:,1:,5:
/net.sf.eclipsefp.haskell.test/src/net/sf/eclipsefp/test/AllTests_Suite.java,0,0:,0:,4,1:,0,1,0:,0:,15,0:,0,0,9:,0:,1:
/net.sf.eclipsefp.haskell.test/src/net/sf/eclipsefp/test/AllTests_PDESuite.java,0,0:,0:,4,1:,0,0,0:,0:,12,0:,0,0,6:,0:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/parser/ParserUtils.java,3,0:,0:,6,13:,11,17,0:,0:,42,0:,1,9,30:,0:,3:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/uuagc/UuagcFile.java,2,2:,0:,13,4:,4,6,2:,0:,48,8:,1,3,33:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/uuagc/UuagcProjectManager.java,9,2:,0:,14,17:,47,12,1:,0:,109,7:,2,34,74:,3:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/DeltaVisitor.java,4,0:,0:,4,4:,4,7,0:,1:,21,1:,4,4,9:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/FullBuildVisitor.java,1,0:,0:,4,2:,1,6,0:,1:,16,1:,1,1,7:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/UuagcBuilder.java,2,0:,0:,20,14:,13,17,1:,0:,87,3:,1,6,45:,1:,4:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/CleanVisitor.java,1,0:,0:,4,2:,1,6,0:,1:,15,1:,1,1,6:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/uuagc/AddNatureActionDelegate.java,0,0:,0:,5,1:,0,6,1:,0:,10,1:,0,0,4:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/DeltaVisitor.java,11,0:,0:,4,7:,11,8,0:,1:,36,1:,11,11,16:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/FullBuildVisitor.java,6,0:,0:,4,5:,6,6,0:,1:,28,1:,6,6,13:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/CleanVisitor.java,1,0:,0:,4,2:,1,6,0:,1:,15,1:,1,1,6:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/AlexBuilder.java,3,0:,0:,17,10:,9,11,1:,0:,69,3:,1,6,36:,1:,3:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/alex/AddNatureActionDelegate.java,0,0:,0:,5,1:,0,6,1:,0:,10,1:,0,0,4:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/HappyBuilder.java,3,0:,0:,17,10:,9,11,1:,0:,69,3:,1,6,36:,1:,3:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/DeltaVisitor.java,11,0:,0:,4,7:,11,8,0:,1:,36,1:,11,11,16:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/FullBuildVisitor.java,6,0:,0:,4,5:,6,6,0:,1:,28,1:,6,6,13:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/CleanVisitor.java,1,0:,0:,4,2:,1,6,0:,1:,15,1:,1,1,6:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/happy/AddNatureActionDelegate.java,0,0:,0:,5,1:,0,6,1:,0:,10,1:,0,0,4:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/HappyRunner.java,2,0:,0:,6,3:,2,5,0:,0:,14,1:,2,2,9:,1:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/AlexRunner.java,2,0:,0:,5,3:,2,5,0:,0:,14,1:,2,2,9:,1:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/OutputParser.java,12,0:,0:,9,6:,12,8,0:,0:,36,0:,12,12,19:,1:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/PartitionedRunner.java,1,0:,0:,5,3:,2,19,0:,0:,22,3:,1,1,9:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/UuagcRunner.java,4,1:,0:,10,8:,14,10,1:,0:,67,4:,1,11,38:,1:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/partitioned/runner/ProcessorError.java,0,4:,0:,6,1:,0,6,1:,0:,26,4:,0,0,18:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/compiler/HsImplementation.java,4,6:,0:,28,17:,22,8,0:,1:,132,15:,1,9,76:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/compiler/HsImplementationPersister.java,4,0:,0:,13,15:,24,11,0:,0:,113,0:,1,16,68:,7:,7:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/compiler/CompilerManager.java,6,0:,0:,24,34:,60,17,0:,0:,189,2:,2,17,113:,2:,10:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/preferences/CorePreferenceInitializer.java,0,0:,0:,23,1:,0,17,0:,1:,133,1:,0,0,26:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/code/ModuleCreationInfo.java,2,10:,0:,48,7:,6,14,2:,0:,110,21:,1,4,73:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/code/SourceFileGenerator.java,4,2:,0:,25,17:,21,11,2:,0:,118,7:,1,11,53:,0:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/DeltaBuildVisitor.java,7,0:,0:,11,16:,21,12,1:,1:,73,3:,2,16,49:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/Visitor.java,2,3:,0:,20,3:,2,12,1:,0:,33,6:,2,2,21:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/HaskellBuilder.java,6,0:,0:,23,29:,51,30,0:,0:,183,10:,1,17,102:,1:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/BuildVisitor.java,4,0:,0:,4,4:,4,8,1:,1:,21,1:,4,4,10:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/builder/CleanOutFoldersOperation.java,2,1:,0:,14,6:,5,22,1:,1:,49,3:,2,3,24:,1:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalPackageVersion.java,4,3:,0:,17,21:,24,40,1:,1:,126,5:,1,7,88:,0:,6:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalImplementation.java,6,4:,0:,28,13:,20,58,3:,0:,118,15:,1,17,79:,2:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalImplementationManager.java,17,2:,0:,31,45:,120,40,1:,0:,251,8:,3,67,168:,7:,6:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabal/CabalPackageRef.java,1,3:,0:,13,2:,1,11,0:,0:,36,7:,1,1,22:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/HaskellCoreException.java,0,0:,0:,3,1:,0,8,1:,0:,7,0:,0,0,4:,1:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/HaskellResource.java,2,1:,0:,20,14:,20,0,1:,0:,108,15:,1,8,63:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/HaskellNature.java,4,1:,0:,14,8:,9,14,0:,1:,78,6:,4,5,44:,1:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/HaskellProjectCreationOperation.java,1,0:,0:,10,3:,2,17,1:,0:,38,3:,1,1,19:,0:,2:
