/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/valuePickerQuestion.java,3,11:,0:,36,12:,17,7,1:,1:,142,10:,1,7,85:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/IntegerUnitAnswerFormat.java,6,3:,0:,14,5:,6,21,1:,0:,56,5:,6,6,28:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/HeightQuestion.java,5,9:,0:,34,12:,21,3,1:,1:,151,9:,2,14,106:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskIntroductionAnswerFormat.java,0,4:,0:,13,1:,0,3,1:,0:,31,5:,0,0,20:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ContinousScaleAnswerFormat.java,0,10:,0:,19,1:,0,3,1:,0:,61,11:,0,0,44:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TextQuestionRegexBody.java,3,4:,0:,24,9:,12,9,1:,1:,90,4:,1,6,49:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TimeIntervalAnswerFormat.java,0,3:,0:,12,1:,0,3,1:,0:,26,4:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleTextQuestion.java,5,10:,0:,40,14:,22,6,1:,1:,166,10:,2,14,109:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceImageQuestionBody.java,4,6:,0:,22,14:,23,8,1:,1:,138,7:,2,8,82:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/EmailQuestion.java,2,3:,0:,25,8:,9,12,1:,1:,85,4:,1,6,43:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskIntroductionStep.java,2,3:,0:,20,4:,4,6,1:,1:,75,6:,1,3,38:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/IntegerUnitQuestionBody.java,3,6:,0:,28,12:,16,10,1:,1:,109,7:,1,6,68:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TimeQuestionBody.java,5,7:,0:,27,16:,26,26,1:,1:,139,7:,2,10,85:,1:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleAnswerFormat.java,0,10:,0:,17,1:,0,3,1:,0:,61,11:,0,0,44:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskInstructionAnswerFormat.java,0,2:,0:,9,1:,0,3,1:,0:,21,3:,0,0,12:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/LocationAnswerFormat.java,0,2:,0:,9,1:,0,3,1:,0:,21,3:,0,0,12:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleQuestion.java,5,8:,0:,36,14:,23,6,1:,1:,163,10:,2,16,100:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TimeIntervalQuestion.java,6,8:,0:,35,15:,24,3,1:,1:,152,9:,2,17,96:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceTextQuestionBody.java,20,13:,0:,56,45:,101,10,1:,2:,283,10:,3,56,213:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceTextOtherOption.java,0,3:,0:,10,1:,0,0,0:,1:,26,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ContinuousScaleQuestion.java,6,8:,0:,42,18:,33,6,1:,1:,183,10:,2,24,117:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/CustomDateQuestionBody.java,17,6:,0:,37,35:,87,20,1:,1:,300,21:,1,59,192:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleTextAnswerFormat.java,0,4:,0:,10,1:,0,3,1:,0:,27,4:,0,0,18:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/StepResultCustom.java,1,2:,0:,15,2:,1,46,1:,0:,55,7:,1,1,27:,1:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/StepSwitcherCustom.java,5,2:,0:,27,8:,10,41,3:,0:,89,6:,1,9,50:,3:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/AnswerFormatCustom.java,0,1:,0:,14,1:,0,27,2:,1:,100,3:,0,0,64:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/TappingResultFormat.java,0,2:,0:,7,1:,0,3,0:,1:,18,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/Tappingactivity.java,10,19:,0:,45,32:,83,10,1:,1:,347,22:,1,57,216:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/TappingAnswerFormat.java,0,3:,0:,10,1:,0,3,1:,0:,26,4:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/StepCountClass.java,1,10:,0:,15,6:,7,10,1:,2:,86,6:,1,3,50:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/ChoiceAnswerFormatCustom.java,18,7:,0:,15,19:,18,23,3:,0:,85,7:,18,18,69:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/Result/TaskRecordCustom.java,1,5:,0:,16,2:,1,3,0:,0:,55,10:,1,1,34:,0:,1:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/Result/StepRecordCustom.java,22,14:,0:,42,19:,67,3,0:,0:,207,28:,1,49,140:,1:,3:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/QuestionStepCustom.java,0,6:,0:,17,1:,0,81,3:,0:,52,9:,0,0,35:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/BodyAnswerCustom.java,0,1:,0:,6,1:,0,3,1:,0:,14,1:,0,0,7:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/Filter.java,0,3:,0:,10,1:,0,3,0:,0:,27,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/StepsBuilder.java,132,1:,0:,19,92:,264,3,1:,0:,559,2:,71,193,423:,0:,1:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/studyFormatModel/Format.java,0,3:,0:,9,1:,0,3,0:,0:,26,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/studyFormatModel/ActivityRun.java,0,8:,0:,20,1:,0,3,0:,0:,61,16:,0,0,41:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityStepResult.java,0,6:,0:,15,1:,0,3,0:,0:,46,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Study.java,0,13:,0:,30,1:,0,3,0:,0:,97,26:,0,0,66:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Destinations.java,0,2:,0:,6,1:,0,3,0:,0:,17,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Eligibility.java,0,4:,0:,11,1:,0,3,0:,0:,35,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Schedule.java,0,6:,0:,15,1:,0,3,0:,0:,46,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Activity.java,0,14:,0:,31,1:,0,3,0:,0:,102,28:,0,0,71:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Format.java,0,33:,0:,70,1:,0,11,0:,0:,240,66:,0,0,166:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Choices.java,0,8:,0:,19,1:,0,3,0:,0:,63,16:,0,0,41:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityResult.java,0,5:,0:,13,1:,0,3,0:,0:,40,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityRun.java,0,6:,0:,16,1:,0,3,0:,0:,47,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityStep.java,0,9:,0:,21,1:,0,4,0:,0:,67,18:,0,0,46:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/Destinations.java,0,3:,0:,9,1:,0,3,0:,1:,26,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/Steps.java,0,13:,0:,31,1:,0,3,0:,0:,97,26:,0,0,66:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/Info.java,0,7:,0:,16,1:,0,3,0:,0:,53,14:,0,0,36:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/QuestionnaireConfiguration.java,0,3:,0:,8,1:,0,3,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/RandomizationSets.java,0,1:,0:,2,1:,0,3,0:,0:,5,0:,0,0,2:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/ActivityInfoData.java,0,2:,0:,6,1:,0,3,0:,0:,17,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/ActivityObj.java,0,5:,0:,16,1:,0,3,0:,0:,40,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/ResourceContext.java,0,1:,0:,2,1:,0,3,0:,0:,5,0:,0,0,2:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/ActivityBuilder.java,346,0:,0:,49,155:,692,5,1:,0:,422,2:,333,359,352:,5:,1:
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/CustomSurveyViewTaskActivity.java,9,16:,0:,78,64:,144,10,0:,1:,512,30:,1,47,346:,16:,1:
/Android/app/src/main/java/com/harvard/studyAppModule/EligibilityEnrollmentActivity.java,3,7:,0:,28,9:,17,0,0:,1:,145,12:,1,8,94:,2:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ChangePasswordActivity.java,5,17:,0:,24,32:,51,2,0:,1:,254,13:,1,22,183:,1:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StudyActivity.java,10,46:,0:,95,84:,242,11,0:,2:,892,56:,1,140,665:,3:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StudyModulePresenter.java,0,0:,0:,18,1:,0,3,0:,0:,64,15:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ResourcesListAdapter.java,3,5:,0:,41,16:,17,3,2:,0:,193,16:,1,10,117:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StudyFragment.java,25,45:,0:,154,198:,492,33,0:,1:,1184,37:,1,143,890:,18:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/SignupFragment.java,6,22:,0:,41,35:,66,2,0:,1:,359,21:,1,21,249:,2:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/CustomActivitiesDailyDialogClass.java,7,7:,0:,12,5:,7,1,1:,1:,79,4:,7,7,51:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/GatewayResourcesListAdapter.java,2,5:,0:,28,8:,8,3,2:,0:,133,13:,1,3,72:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StudyInfoPagerAdapter.java,2,15:,0:,20,7:,11,0,1:,0:,131,9:,2,4,83:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyHome.java,0,7:,0:,19,1:,0,4,0:,0:,56,14:,0,0,36:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyStatus.java,0,4:,0:,13,1:,0,3,0:,0:,32,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ResponseInfoActiveTaskModel.java,0,2:,0:,6,1:,0,3,0:,0:,17,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Resource.java,0,8:,0:,19,1:,0,3,0:,0:,60,16:,0,0,41:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Study.java,0,3:,0:,10,1:,0,4,0:,0:,28,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Statistics.java,0,6:,0:,16,1:,0,3,0:,1:,47,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Filter.java,0,4:,0:,16,1:,0,3,0:,0:,32,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyUpdateListdata.java,0,2:,0:,7,1:,0,3,0:,0:,21,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ParticipationStatus.java,0,5:,0:,15,1:,0,3,0:,0:,39,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentPDF.java,0,4:,0:,15,1:,0,3,0:,0:,38,9:,0,0,23:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ResourceLocalNotification.java,0,3:,0:,9,1:,0,3,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/AnchorDateStudyHome.java,0,2:,0:,8,1:,0,0,0:,0:,27,5:,0,0,13:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/NotificationDbResources.java,0,9:,0:,22,1:,0,3,0:,0:,68,18:,0,0,46:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/PendingIntentsResources.java,0,7:,0:,23,1:,0,3,0:,0:,53,14:,0,0,36:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Branding.java,0,4:,0:,11,1:,0,3,0:,0:,32,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyUpdateData.java,0,5:,0:,13,1:,0,3,0:,0:,39,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartsConfiguration.java,0,3:,0:,10,1:,0,3,0:,1:,27,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartDataSource.java,0,6:,0:,16,1:,0,3,0:,1:,47,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/MotivationalNotification.java,0,4:,0:,11,1:,0,3,0:,0:,34,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudySetting.java,0,3:,0:,9,1:,0,3,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Notification.java,0,7:,0:,17,1:,0,3,0:,0:,53,14:,0,0,36:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/DashboardData.java,0,3:,0:,10,1:,0,3,0:,1:,28,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyUpdate.java,0,4:,0:,13,1:,0,3,0:,0:,40,10:,0,0,25:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Dashboard.java,0,2:,0:,8,1:,0,3,0:,1:,20,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartDataSourceActivity.java,0,2:,0:,8,1:,0,3,0:,1:,19,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StatisticsDataSource.java,0,3:,0:,10,1:,0,3,0:,1:,26,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyResource.java,0,3:,0:,9,1:,0,3,0:,0:,28,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Charts.java,0,6:,0:,17,1:,0,3,0:,1:,47,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartPointValues.java,0,1:,0:,6,1:,0,3,0:,1:,12,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyList.java,0,12:,0:,32,1:,0,3,0:,0:,97,26:,0,0,65:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentDocumentData.java,0,3:,0:,11,1:,0,3,0:,0:,27,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/QuestionInfoStudyHome.java,0,3:,0:,11,1:,0,0,0:,0:,36,7:,0,0,18:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentData.java,0,3:,0:,14,1:,0,3,0:,0:,36,7:,0,0,18:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyInfo.java,0,6:,0:,15,1:,0,3,0:,0:,46,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/DeleteAccountData.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Configuration.java,0,5:,0:,13,1:,0,3,0:,0:,39,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/NotificationData.java,0,3:,0:,9,1:,0,3,0:,0:,28,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ReachOut.java,0,1:,0:,7,1:,0,4,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartSetting.java,0,3:,0:,10,1:,0,3,0:,1:,27,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartsTitle.java,0,1:,0:,6,1:,0,3,0:,1:,12,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentDocObj.java,0,3:,0:,9,1:,0,3,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentPdfData.java,0,2:,0:,7,1:,0,3,0:,0:,20,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/WithdrawalConfig.java,0,2:,0:,8,1:,0,0,0:,0:,22,5:,0,0,13:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StatisticsActivity.java,0,2:,0:,8,1:,0,3,0:,1:,19,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Categories.java,0,10:,0:,26,1:,0,3,0:,0:,74,20:,0,0,51:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/RunChart.java,0,6:,0:,15,1:,0,3,0:,0:,46,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ResourceAvailability.java,0,11:,0:,25,1:,0,3,0:,0:,81,22:,0,0,56:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyActivity.java,6,51:,0:,80,39:,68,8,0:,3:,535,41:,1,18,391:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ResponseServerModel/ResponseServerData.java,0,4:,0:,14,1:,0,3,0:,0:,32,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ResponseServerModel/Data.java,0,1:,0:,4,1:,0,3,0:,0:,10,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ResponseServerModel/Errors.java,0,4:,0:,13,1:,0,3,0:,0:,31,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/EnrollmentValidatedActivity.java,4,9:,0:,25,7:,14,1,0:,1:,154,10:,2,9,82:,5:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ContactUsActivity.java,4,12:,0:,19,16:,19,0,0:,1:,138,9:,1,11,99:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StudySignInActivity.java,1,5:,0:,14,2:,1,0,0:,0:,82,9:,1,1,46:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyDashboardFragment.java,11,78:,0:,135,152:,305,21,1:,1:,1228,52:,1,100,896:,3:,1:
/Android/app/src/main/java/com/harvard/studyAppModule/FilterActivity.java,34,52:,0:,47,71:,139,2,0:,0:,494,11:,1,94,430:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StudyListAdapter.java,19,22:,0:,33,27:,57,0,2:,0:,261,8:,1,54,207:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ConsentCompletedActivity.java,6,15:,0:,62,54:,94,4,0:,2:,450,24:,1,30,275:,4:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ReachoutListAdapter.java,2,4:,0:,19,5:,6,0,2:,0:,78,6:,1,4,38:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyActivitiesFragment.java,35,72:,0:,301,377:,1111,45,2:,3:,2055,58:,1,357,1585:,34:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ResourcesFragment.java,4,4:,0:,15,7:,9,4,0:,1:,77,6:,2,7,41:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ResourcesWebViewActivity.java,6,17:,0:,51,36:,64,34,1:,0:,317,16:,1,28,195:,1:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ReachoutFragment.java,0,2:,0:,12,1:,0,1,0:,0:,40,4:,0,0,18:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/PDFDisplayActivity.java,6,10:,0:,29,31:,54,7,0:,1:,248,13:,2,14,147:,1:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StudylauncherActivity.java,89,3:,0:,31,56:,357,0,0:,0:,286,4:,10,318,225:,0:,3:
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyResourcesFragment.java,24,19:,0:,107,117:,344,16,1:,2:,687,27:,1,198,487:,5:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/survayScheduler/model/ActivityStatus.java,0,8:,0:,19,1:,0,3,0:,0:,60,16:,0,0,41:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/survayScheduler/model/CompletionAdeherenceCalc.java,0,4:,0:,10,1:,0,3,0:,0:,31,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/survayScheduler/SurvayScheduler.java,26,7:,0:,71,109:,289,9,1:,0:,536,16:,3,83,401:,6:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/NotificationActivity.java,39,5:,0:,20,31:,117,0,0:,1:,268,13:,1,63,185:,1:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/FrequencyRuns.java,0,2:,0:,8,1:,0,3,0:,0:,18,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/SchedulingAnchorDateEnd.java,0,3:,0:,10,1:,0,0,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/AnchorRuns.java,0,3:,0:,11,1:,0,0,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/QuestionInfo.java,0,3:,0:,11,1:,0,3,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/ActivitiesWS.java,0,12:,0:,39,1:,0,3,0:,0:,91,25:,0,0,63:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/Frequency.java,0,3:,0:,11,1:,0,3,0:,0:,26,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/SchedulingAnchorDateStart.java,0,4:,0:,13,1:,0,0,0:,0:,32,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/ActivityListData.java,0,5:,0:,18,1:,0,3,0:,0:,42,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/AnchorDate.java,0,2:,0:,8,1:,0,3,0:,0:,18,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/SchedulingAnchorDate.java,0,6:,0:,19,1:,0,0,0:,0:,46,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/AnchorDateSchedulingDetails.java,0,10:,0:,30,1:,0,0,0:,0:,73,20:,0,0,51:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentSharingStepCustom/SingleChoiceSharingStepBody.java,3,5:,0:,32,11:,17,7,1:,1:,132,8:,2,7,78:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentSharingStepCustom/ConsentSharingStepCustom.java,0,1:,0:,7,1:,0,3,1:,0:,17,2:,0,0,10:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentSharingStepCustom/LoadMoreActivity.java,0,0:,0:,7,1:,0,0,0:,0:,23,2:,0,0,8:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentBuilder.java,23,0:,0:,38,25:,23,5,0:,0:,251,1:,23,23,196:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/ConsentSectionCustomImage.java,0,1:,0:,5,1:,0,8,1:,0:,17,2:,0,0,8:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/Consent.java,0,5:,0:,17,1:,0,3,0:,0:,40,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/Review.java,0,3:,0:,11,1:,0,3,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/EligibilityConsent.java,0,4:,0:,15,1:,0,3,0:,0:,35,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/CorrectAnswerString.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/ConsentDB.java,0,5:,0:,13,1:,0,3,0:,0:,41,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/VisualScreens.java,0,7:,0:,23,1:,0,3,0:,0:,53,14:,0,0,36:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/Comprehension.java,0,3:,0:,12,1:,0,3,0:,0:,27,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/ComprehensionCorrectAnswers.java,0,3:,0:,11,1:,0,3,0:,0:,26,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/Sharing.java,0,6:,0:,20,1:,0,3,0:,0:,46,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/CorrectAnswers.java,0,3:,0:,13,1:,0,3,0:,1:,26,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/consent/CustomConsentViewTaskActivity.java,11,27:,0:,139,94:,234,68,0:,3:,796,42:,1,108,516:,12:,1:
/Android/app/src/main/java/com/harvard/studyAppModule/NotificationListAdapter.java,36,7:,0:,18,28:,109,0,2:,0:,183,5:,1,107,137:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ChartActivity.java,52,21:,0:,111,155:,633,9,0:,0:,1053,24:,1,283,763:,1:,1:
